27.406686251898,15.455398475227,6.778705180456,-1.777446494461,-10.692506928228,-15.200231218731,-17.967975566486,-22.214741796644,-21.734958856941,-14.066217153284,-6.667341264160,-2.018751916065,4.226539896248,11.105215118918,14.768595312201,15.547380616625,13.414465376590,7.543396819389,1.564416538028,-1.100028798868
26.185477673881,13.625935120102,5.421495173028,-2.956499839625,-10.265549644759,-12.663583484815,-14.906091187616,-18.463715711922,-18.589291486453,-14.130462786237,-7.979392328523,-3.275963235682,1.246935745977,9.017152568095,15.526563455545,15.278455041643,12.064955305920,7.952193368235,1.439108754178,-2.840695281981
23.722719113697,12.314554636298,4.480314718852,-3.668298872793,-9.279067589107,-9.326920024619,-13.278359725684,-15.512482026814,-15.247260790169,-13.309082270108,-8.303646373976,-2.618038201716,-1.809610491744,5.381785513085,13.964438256151,14.292008402010,11.409805575307,9.543330854056,0.958482387895,-4.680204231405
20.942867185344,10.828035193556,4.189065184287,-4.392529751808,-8.899414098730,-6.215539256605,-12.104789740072,-13.345357432626,-12.194790655105,-11.746897550731,-7.717801554273,-1.722478948713,-4.023956066215,2.775229276400,11.247150494194,12.228309139320,11.352644336966,10.135095920576,-0.865118360206,-5.206525511698
20.986806910268,10.708387977199,3.493692335821,-4.833645317060,-9.488808250269,-5.528630969895,-11.670256872107,-13.072075878289,-11.737954570994,-10.169809029038,-7.542555611277,-2.188422075089,-4.381319678566,2.302964180585,9.470348284929,11.985246392248,11.948003578076,9.682890883242,-2.113773445099,-4.686530766399
25.165048829076,13.775845388006,2.919111175920,-5.073046454197,-11.022118954498,-8.212089410286,-13.701103877799,-15.329158388117,-14.465785332746,-10.063061750312,-8.547588421849,-3.971837004208,-4.401837918119,1.963643147774,8.256010223192,14.523674512013,15.237714986156,12.081762456079,0.577408136127,-2.514901788842
27.823001596381,15.657211286775,2.075155427516,-3.983013534807,-10.350941952639,-9.770278908218,-15.970337357795,-17.316583332940,-17.314021916340,-11.107975572748,-9.916306255631,-5.512865249610,-4.725728804615,2.010041576381,7.757076237968,16.669894629257,18.234790912678,15.276886675391,3.815261118135,-1.130113599563
28.287444004732,16.523789321501,1.377975366121,-3.127253435643,-9.400626157279,-8.981144482095,-17.100581093056,-18.065214102837,-19.003685915775,-12.276858836629,-10.745270842972,-5.155237438398,-5.085420396076,1.734203274371,7.558191278076,17.089101108017,18.857115797821,16.823636013171,5.370478162221,-0.816247215145
26.694748852383,16.316714471358,2.062860378575,-2.262225359429,-9.413647219280,-7.853082222714,-17.484483195406,-18.291763936941,-18.811328975790,-11.596751430036,-10.152822131258,-3.480749417493,-4.965727001510,1.078732835560,6.595765660550,15.626588636600,17.545482513170,16.924580448748,5.234525263551,-0.950318773212
24.610090536439,15.603384768822,2.842734563693,-1.981865084292,-10.603665902453,-7.472614703629,-16.803473101772,-17.212399874499,-17.179046457164,-9.545495174005,-8.955581977353,-2.110410014187,-4.131339749717,1.295586400439,5.277460283822,13.014873686337,14.686731318601,14.761894499644,3.505745569084,-0.928157778603
23.983166836793,15.308034126012,2.304110186552,-2.458025179196,-11.598104405054,-7.427458281335,-15.432491163728,-15.180424647672,-15.721575854824,-8.076846956693,-8.579294156737,-2.345008953437,-4.042345563511,1.525577508340,4.138499305378,11.409986284915,12.654275648721,12.468568981021,2.017842028240,-0.762377562588
25.682945085233,16.689047571871,1.534175552810,-2.325266637045,-11.664078838200,-8.728980770568,-16.296571595425,-15.638274677605,-17.541625794949,-9.089876679817,-9.379532971297,-3.519236541699,-3.832368022762,2.793564385928,4.949515578091,13.176878260141,14.190303938889,12.614348191733,2.718619650633,-0.138389185473
26.746900929382,18.220190071868,1.733568887537,-1.290994189292,-11.019972383282,-9.777558665875,-18.124303803941,-17.391770702367,-20.273699452025,-11.274926216005,-10.785301355590,-4.345738475503,-3.293040132489,4.516086818847,7.169253986939,15.971128933352,16.625534758353,13.947987878906,4.237720756932,0.314002699022
27.249296925899,18.950705299198,2.083815013314,-0.699048343022,-10.826797756116,-9.828883072977,-19.074105573201,-18.765145150288,-22.048327834379,-12.725338146642,-11.578117891486,-4.232798626660,-2.442505480198,5.738956678148,8.652079760091,17.141598870653,17.718124769731,14.639005826325,5.043301953791,0.446586079663
28.131944300323,19.888961179164,2.306068430124,-0.265348845411,-11.441501526951,-10.684139133142,-20.419474241369,-19.743103638030,-22.322425634118,-12.417493493231,-11.194239743028,-4.573631623320,-2.673123885653,4.914436778459,8.441335439182,17.199924603829,19.423694981330,15.873017807517,6.096530820759,-0.262337900906
29.301510812810,21.137266934268,2.237959221771,-0.180750452126,-11.990845619158,-11.765529719610,-21.737162484330,-19.813678436773,-21.502033577232,-12.183367331380,-11.102531477414,-5.187243604838,-3.168503900117,3.647719137528,8.105719882346,16.214592733421,19.654892714467,16.214496113967,7.265051117540,-0.838588910558
29.386396286234,21.569888840020,1.627515084894,-0.334566899979,-11.711418985206,-12.043571515863,-22.160139642004,-18.862402354755,-19.861290175934,-11.792115083418,-10.717367796901,-5.264001973230,-3.600795831510,2.302220866991,7.801351292726,14.807264186505,18.598461979529,15.581418041480,7.990463605037,-1.409282093371
27.063061986463,19.849428130672,0.546955452481,-0.178304982254,-10.875096122114,-10.883694795109,-20.733164921621,-17.310011876505,-17.844352841910,-10.399104029595,-9.461090423959,-5.197000827103,-3.409007023806,1.255356579362,7.008137127715,13.023506053699,17.910123476475,14.544146488948,8.103145894327,-1.844920245797
23.167842001965,17.208486901190,-0.632060838383,0.043687121259,-9.570305291974,-8.853185159099,-18.092106294855,-14.700067466757,-14.869888878338,-8.724050367382,-8.122357824638,-5.263517723012,-3.285346681418,0.074262140673,6.387634263160,10.964036366816,16.685183803485,12.754177055014,7.663050109656,-2.620971637086
20.404578666715,15.439492222569,-0.685138494405,0.374519587745,-8.808618018201,-7.090896647384,-15.839546514322,-13.115457206717,-12.733636804666,-7.914265632398,-7.550394106769,-5.895753460386,-3.399171954495,-1.056562509431,6.277467785728,9.174098374097,15.525261445639,10.618022031026,6.652727409252,-3.303753296007
21.064138914193,16.264621911338,0.142290622232,0.730894077230,-8.772612550269,-7.429211438794,-16.727989293334,-14.847742276952,-13.799260962002,-9.461860671581,-7.832008926186,-6.255682786802,-2.766365522095,-1.119472565327,7.865216860259,9.567212843999,16.616988167494,10.567140120394,7.273875127811,-3.577147460054
21.686922500316,17.463855420674,1.376834002976,1.398751647949,-8.541697286170,-8.370402419760,-19.163897685826,-17.717588853368,-15.536670076817,-11.208412666580,-7.188476608747,-5.218134673631,-1.428356749955,-0.781081913639,9.422661945243,9.742003908601,18.093411730710,11.402405893518,8.755124432986,-3.393066416993
21.213019056284,17.804331391678,1.738247338473,1.851711799554,-8.503102820725,-8.418509854315,-20.366726498508,-19.272592093163,-16.769004858930,-12.138661105110,-6.452558396911,-4.122295840586,-0.058464196934,0.089569487375,10.704111477218,9.942138300520,19.151282805431,11.467471966950,9.022409973557,-3.564162003052
20.367947162441,17.838005668014,1.302787762811,2.344949798980,-8.329474849842,-8.107728465228,-20.466280934451,-19.720316570618,-17.649716728602,-12.582248996946,-6.183631577852,-3.732409389334,1.002102116855,0.631741960678,11.436612503077,10.211799955329,19.662999685976,11.155612647006,9.267061906323,-3.827384646262
19.531221618455,18.046924616525,1.073974718742,2.972376035083,-8.285844879456,-7.942058554408,-20.066514507751,-19.312508944199,-17.578342859603,-12.397985351762,-6.151613129698,-4.033745314715,1.371658220566,0.231097660440,11.148172054221,9.458655664645,19.004239051047,10.332564495842,9.752243915317,-3.595435203609
17.775051145397,17.640825815889,1.201512790759,3.611255795423,-7.917235344595,-6.915628642341,-19.126015933726,-18.108194045937,-16.267970254184,-11.717002488051,-5.764148918052,-3.952383783225,1.263628493589,-0.726863808184,10.182086602521,7.283238330995,17.020957722597,8.696613007734,9.365774245407,-3.434492115026
15.124552755736,16.107779524355,0.894663580809,3.780865702645,-7.302026192511,-5.227374116501,-17.787185747944,-16.311504704035,-14.041951273336,-10.497833000913,-4.645529088475,-2.961058552587,1.473033219319,-1.301390688883,9.140294248651,4.497512822804,14.521472892670,6.563820130866,7.768313482145,-4.177620100452
13.826394570932,15.393356750016,0.812109988270,3.781777566217,-7.096571579801,-4.585055778612,-16.949291424992,-15.071081675434,-12.726076981299,-9.942551402848,-4.336642685600,-2.829654976252,1.482254719297,-1.371688332622,8.758298278731,3.343887770016,13.549550604422,5.748975673291,7.147522463245,-4.499165785168
15.976754188560,17.217076625239,1.789919458098,4.156475469554,-7.408774863207,-6.018054206365,-18.210549528734,-16.985970127262,-15.247039394581,-11.828986288761,-5.685209069034,-3.901223594922,1.509829084665,-0.629839984625,9.913577078971,5.548035358046,15.554535513026,7.271631207931,8.624296094737,-3.413808171464
18.822838780339,19.102124067018,1.976423477948,3.845815163758,-8.130961598508,-7.932497656854,-19.256068490719,-19.013746972339,-18.183253726800,-13.159170727140,-6.156862874620,-4.423503825306,1.913244307579,-0.059920619480,10.660196003609,8.262688066331,17.846156629593,8.752093607608,10.044465907124,-2.640018799508
20.780338245467,20.186432606341,2.040874163836,2.929308293698,-9.130778188415,-9.393565127668,-19.654904276143,-19.664786083382,-19.192360457822,-13.433529990571,-6.042995804107,-4.599336094954,1.865936502097,0.195443753387,11.024531666926,9.942885277500,19.151353188298,9.530822552351,10.480492999545,-2.270407035984
21.378769139141,20.292678156920,2.510163960062,2.478471759203,-9.371970864348,-9.937458172729,-19.654110855437,-19.795123475019,-19.179228089263,-13.449167315056,-5.969069563394,-4.340955693774,1.982783930700,0.622014553415,11.207776632578,10.403540227990,18.984196332729,9.570822259665,10.037038395959,-2.314505408588
21.171427683723,19.516701317423,2.979728029931,2.326460845978,-8.752945340754,-9.610655902554,-19.309090137941,-19.771052354675,-18.874443509413,-13.590304852563,-6.057438528020,-3.967560349959,1.977565939362,0.954767752376,10.991573597323,10.171080324663,18.364393466621,9.714577480915,9.417401969465,-2.346121646305
20.556721230910,18.555984017829,3.238450113652,2.225282949270,-7.645060536074,-9.319967005969,-18.262878961720,-19.292399511134,-18.359121929291,-12.986489747228,-6.116023896812,-3.655255396769,1.737772376140,0.584173327871,10.059510406255,9.282241076652,17.176335669487,9.392581258873,8.910475314780,-1.965336864627
19.014019726039,16.930637938734,2.936966505660,1.758323839547,-6.338231360768,-8.654022742786,-16.323379745952,-17.839838752241,-17.111053083417,-11.516595250165,-5.361843518715,-3.008856663458,1.371684311287,-0.038015769465,8.676379434907,7.975141220344,15.675688051511,8.303873463002,7.815308639863,-1.537798047231
16.929700810804,14.427197049138,1.792150151468,0.593977143484,-5.231553199569,-7.527919853103,-13.604783963824,-15.391629324675,-14.753124358855,-9.307243182796,-4.218473575148,-2.321918963560,0.650451935228,-1.156666311000,6.953733713902,6.572529465470,14.301548589579,7.514181538829,6.644708635921,-1.533321771402
16.321950512492,12.796918272378,1.109222954325,-0.608624390920,-4.936671110978,-7.148810906071,-11.789613516283,-13.430676874847,-12.551712858952,-7.694581227289,-3.619613242186,-2.301718280730,-0.286622803031,-2.111048387775,5.405064678403,5.643125910912,13.242212375632,7.444257433346,6.004731312323,-1.491050027594
18.708825753567,13.411079242912,1.965599037697,-1.100197266727,-5.233730091240,-8.221263573387,-12.597707041257,-14.582623518384,-13.380047110840,-8.801230487883,-4.537292597276,-2.950205281065,-0.720810797826,-1.665935738573,5.619228520096,7.031144218144,14.136778813877,9.177628922041,6.537808776599,-1.044920436595
21.117276350101,14.186891193815,2.963249502308,-1.390510371076,-5.409990569302,-9.319271021925,-13.868377234092,-16.586768131717,-15.241348060504,-10.515533119953,-5.470057205466,-3.036386371040,-0.432685707039,-0.505119802036,6.490499880769,9.011883757750,15.529460083568,11.170093376886,7.104356267843,-0.839097950905
22.470345892625,14.830090174837,3.522326066092,-1.828704604777,-5.950077376391,-10.044239311234,-14.498099592231,-17.469379709143,-16.386256977563,-11.444677880744,-6.066118081220,-2.768184528253,-0.033930341048,0.692282837424,7.392927288117,10.431779328807,16.081866816560,11.827651497679,6.996821885089,-0.869599038004
22.893633612716,14.980304280076,3.893646529211,-2.207220890536,-6.321048032516,-10.190285199089,-14.370542656892,-17.593986608497,-17.012374229235,-12.221567500456,-6.596355979802,-2.577073954862,0.404693683175,1.960087011171,8.289581388429,11.539587781707,15.868714654319,11.566490133509,6.348861829018,-0.877420682436
22.139575426939,14.605963079220,4.631630983007,-1.386950258093,-5.716257262012,-9.975066257984,-14.605475689864,-18.091022176293,-17.571186111275,-12.763350701514,-6.600274534195,-1.997287241231,1.155905482696,2.811240778815,7.972404269925,11.259142623378,14.933720330966,11.642361126784,6.560247897059,-0.256516709527
20.919053798158,14.204706703259,5.411881070929,-0.513358283946,-5.392635076853,-9.888029439698,-14.551792994427,-17.776842239411,-16.864212689179,-12.411969106858,-5.958906786226,-1.564475701041,1.536581061800,2.869485475308,6.696368266586,9.973135133750,13.121227469255,11.367453571714,6.806528164939,0.679926153740
18.836186172595,13.054197823199,5.627592103138,-0.053584775797,-4.899377992094,-9.197974801298,-13.270536044961,-16.027612998540,-15.150958656754,-11.574431754215,-5.756739562008,-1.557045715745,1.750060540473,3.465560209397,6.332985373996,9.084544921271,10.940749083458,9.724012022907,5.482675823987,0.449364911914
16.359577725407,11.835666728212,5.964631562927,1.117846361614,-3.371468182982,-7.763225866146,-12.014568484821,-15.021507010150,-14.662869125750,-11.529100466607,-6.084536252623,-1.557740358793,2.165930985437,4.319782464965,6.734246080266,8.575429093084,9.255883648661,7.514590301468,3.502316419071,-0.693914946363
17.574426925273,12.393465185777,6.218746425104,0.787732671647,-3.522205297861,-7.845061682888,-11.842635370745,-14.803015544943,-15.132482997828,-12.264160904956,-7.664758546479,-2.605561577291,1.416996270188,4.635506636147,7.423234444508,9.162790110617,9.349686002365,6.935916250248,2.917023093821,-1.008309988749
19.254753600223,13.765335506319,6.998475528387,0.893280793950,-3.759052223755,-8.930629235003,-13.313422055075,-16.702485830172,-17.071648303819,-13.601645899509,-8.653581583316,-2.820850559543,1.518054598171,5.087554000855,8.427513344548,10.304621199934,10.929160897179,8.265988953360,3.908911453319,-0.380221725866
20.032594594501,14.593730802104,7.697599954514,1.248122549702,-3.780833432704,-10.014292986070,-15.088046253076,-18.880034362568,-18.872563612301,-14.241993113899,-8.496552157413,-1.987884418047,2.210356317787,5.555497149913,9.086105182811,11.191218767688,12.501789650656,9.881680814696,5.210582120887,0.294215759446
