38.894343138720,24.772501975668,48.269790958993,-9.871504414077,16.063340782348,17.208904722371,-2.149142095410,7.303631912921,25.063986698356,-3.893778800757,2.998827395866,-8.298217829975,-20.063939155720,-7.654458483545,9.721221453975,12.002795246498,-11.753968283948,-6.626580135412,3.261248118505,14.511147063574
39.118853104538,19.568945725677,48.158928951108,-11.017464070508,8.268429823713,11.142389622038,-4.628116752311,8.771771083222,19.785994282106,-9.121586180306,5.086438237377,-11.110988235858,-24.407097437999,-6.819972109331,4.609879132569,10.424052999283,-10.008268429235,-3.440230357346,2.850433405286,10.912311602264
39.788250181261,16.018138839873,50.360352560144,-13.718229264634,-0.166591892362,4.201969989439,-10.980677779213,8.798027049835,13.721558006998,-13.791875927903,9.321064801831,-14.024171442445,-27.547641081924,-9.598300637688,-1.298903381455,10.506549921567,-10.937471084774,-0.765560018074,5.469229449956,8.895911177567
41.702730270841,17.849483524505,53.273233618891,-15.523625942875,-0.101085339802,1.843287729131,-14.672473907051,7.539221219153,10.629565760572,-12.546989459831,15.464419085736,-14.128504419540,-27.421281270404,-14.839518852243,-5.788109243221,12.532121158511,-11.530774971136,2.458662664304,9.872093823619,8.197898189241
39.887152242421,24.050487430184,52.518105417741,-16.565690436424,7.646826467504,1.685706643535,-13.261007931646,5.489106995800,11.042538745567,-11.064587974285,19.248181940079,-16.486650351794,-26.360938442864,-18.958975542075,-8.367833571277,13.777255230525,-12.687392402996,3.450658883233,12.040651143917,8.295390121185
33.708873155295,32.705575370331,49.883245854812,-15.963512414064,14.585569609637,3.845586778903,-8.544248954141,5.980833825169,12.076780831161,-10.357690975765,20.142735945331,-22.246588581059,-25.747064433882,-20.594143455387,-10.243751064072,13.777214765265,-13.164049450710,1.755270706963,11.581983430948,9.238147958755
27.088489868677,39.213983368583,49.399539024235,-14.333672264479,18.021964791773,5.069236343442,-1.846946722887,8.946730618194,12.304277637939,-7.402451277340,20.709582916660,-28.625149809145,-25.541778846930,-20.397368165053,-12.536242274009,11.119930392908,-13.162348226653,0.601494188864,10.301533081503,11.543972887410
23.324860001773,42.080452280998,49.605449621575,-14.835967068467,18.117279402027,3.888017014198,3.724532267133,11.200334694419,13.258054944109,-3.209194539461,21.381649914066,-32.005063499631,-23.639150425573,-19.464951778919,-14.753139986662,6.107412167497,-13.866672728472,0.602165473362,9.705049240434,12.812960508163
21.046861025896,39.846617760127,48.499868751574,-15.921087097387,17.659448116130,2.832164459929,4.598846542705,11.706408107112,17.052788570964,0.173206258074,20.112043688436,-31.592834277153,-20.419861818425,-17.051715682929,-14.376873824390,1.832634193975,-13.922345694619,1.971500915560,9.454628772865,9.630457795816
17.006459181280,33.104193976115,46.135724929904,-14.164813211909,18.011411504600,3.365347215947,3.231868494893,14.461338297502,22.048655488694,0.465850465366,18.293832521262,-29.100390442223,-18.737030702178,-14.510037927297,-11.889412298864,0.629397479489,-12.688614413086,2.661172188620,8.702849888739,4.955674616971
12.228951842769,27.537054978337,45.952047359448,-9.964064743102,19.106610538202,5.642985706503,2.894064939226,18.344694895397,25.557634811850,-2.129620788960,16.463542622329,-29.179751779353,-19.790662461009,-12.595572674592,-8.190179875440,1.783003188391,-12.781558534874,3.086045259630,10.099851648774,2.592564484377
10.459351008912,26.941110010272,48.261104311267,-6.591194506309,20.550745303220,8.899053968676,4.987095935428,19.878902030104,25.864010260926,-6.704038884700,13.704897786848,-30.803272411812,-21.854067039402,-13.393354598116,-5.865106886105,1.691684899461,-14.817252730644,5.383804216376,14.026064693028,3.884942393142
13.461608398384,29.327574286456,49.453934944675,-6.755005220131,20.341797790371,9.815849631036,5.874755332459,18.027890750882,24.898622922476,-11.110808630029,12.102091895481,-28.513057742055,-22.232920474256,-16.014848755119,-5.937186601345,0.726634134633,-16.316247505016,8.633912812223,16.514303431539,6.027690952539
15.970041519204,32.169464470843,49.758252447823,-8.495085095839,18.558489235448,10.111300502735,6.222956108572,17.745100641878,24.613517244390,-14.751814472429,10.871376567717,-25.067064780189,-21.894060438380,-17.122877810874,-6.704145700116,2.058258353761,-15.806209129613,13.186431929233,17.794394201770,7.520320881741
17.171471052610,34.538622261453,49.260386937779,-10.263589169600,16.043505693810,10.387197684697,6.869342383845,18.386146284097,24.676155590298,-16.998922636744,12.053705480425,-21.923765686469,-20.502608379520,-15.993750223908,-8.219472090471,4.077003231123,-13.733927886261,18.084540347800,18.681459246031,7.143449492654
19.743998218670,37.008522072579,47.058880607333,-9.408673392341,14.659726372015,9.723380905888,6.354603159814,19.231434352824,26.731646582666,-16.250308132695,14.226274312182,-19.566974997042,-19.267328125579,-14.253748753848,-10.948593585164,3.845325622752,-12.085065425640,21.409472789429,19.194628655263,5.416188857298
25.047430255753,36.984247836088,43.105768758153,-5.789250999277,15.403332264879,8.458338547720,5.244463291426,21.972604011233,31.464112606889,-12.919065186664,13.715485637765,-19.818163239627,-18.092728911494,-13.169105663133,-13.410878766031,3.281653835949,-12.619569807567,19.428750862572,19.499472478164,3.541579858471
34.858296641797,38.067703686909,40.673498542780,-5.182174902444,11.166349672468,-0.100037285390,-2.922227067656,19.614601658057,31.560339608528,-9.191738413027,16.073717683506,-15.160112410360,-10.519512980814,-5.853384964167,-8.017932081189,6.264345334849,-14.687014231506,12.755796971697,15.403459162648,-4.001299810868
42.513172744088,31.703028658031,37.488123691862,-5.006045696881,7.507139615504,-6.759764966891,-9.999253232803,11.036192251972,26.760392925884,-2.205853693976,21.966309898255,-10.518298447247,-7.890896122429,-1.677351623692,-1.940057694646,10.204275838541,-14.768818099880,7.131912152462,11.080089398720,-9.178509718249
48.366539743634,22.599613785181,35.414581575949,-4.199263949818,4.074458985952,-11.503757916155,-14.308371969894,1.021495591045,21.031466405236,3.551243780431,24.346439584265,-6.612476384627,-7.646297462811,-0.647822933954,-1.993900102901,11.148656948751,-10.858673852417,4.967812286572,9.072999184342,-9.911627967537
52.402618742227,17.355874215337,35.254851006268,-4.494518937523,3.105790985519,-12.822374513974,-15.118879564077,-5.119965581689,17.418092312993,4.998634486159,21.913816827828,-4.754806141231,-10.397215587946,1.229223404270,-2.457781861830,10.809851532468,-6.299905013485,2.576303993337,6.620743758536,-8.372955572518
51.658738436451,18.350891115206,37.048537907103,-5.880165337251,7.268579776725,-11.872012191369,-10.182872704206,-6.976687104959,15.580108474058,4.002327413905,16.068831406794,-3.449342030056,-12.886305127832,4.926826503851,-2.765573275151,9.907817399479,-2.811585606745,-2.009509081927,5.098351354642,-7.250746691213
45.327893148988,23.580992334818,40.396773947640,-6.028418519444,14.529541799238,-11.333708143274,-1.939592680036,-6.837498297406,14.233447949396,3.062861694762,8.210596622639,-2.500385218844,-14.757022958771,6.597312203065,-3.924742057122,7.388322292178,0.262574929303,-8.739368042579,4.436093772917,-6.193350300052
40.075014129010,27.777180253580,39.673138823863,-7.432061286127,19.732489913377,-10.086659939209,5.480499047414,-5.059012066400,9.559707747129,-0.315889839994,-1.167191283478,0.201850196674,-10.283505391432,5.396893254430,-6.157319172957,2.075542974016,3.323233856455,-14.503950149918,6.489051580840,-2.118774924938
39.684961245735,29.322158592002,36.528799002722,-11.639835531941,20.072889703146,-10.751951199410,4.169682967349,-4.743577664094,3.330974199662,-4.575492096364,-8.415179071628,5.349928621826,-1.318550764985,2.576644920074,-6.335801378942,-0.797533731830,8.547600532256,-16.280411384956,6.905790793376,1.225928154560
39.644964431942,27.354413306168,32.743627301437,-16.100592051278,18.422810177092,-11.241541004171,0.664883575041,-4.718429229052,-0.533933867691,-8.451374312347,-11.192374692325,9.220997146907,6.885420207064,-0.095502826077,-3.890817328309,-2.362509457504,11.137430384722,-14.860155950889,6.958034714264,3.582928619618
37.721778796134,23.077827644498,28.980838428441,-17.084930363421,15.977866210985,-12.425436198842,0.147667444670,-4.320730546937,-3.737877505599,-11.613796784729,-11.602865990876,10.361434459735,11.260185046174,-1.758986728945,-0.388728100039,-3.826707027941,10.946060152453,-12.512042192959,6.575208705373,3.864956769098
34.584253267693,18.012480604286,27.073351889190,-14.798374390526,13.391658139086,-13.748904035669,5.436999525011,-3.340048062550,-7.852975918102,-12.701399076094,-11.299945281354,7.666233557943,9.144891832980,-1.534960536011,3.267613251858,-5.515531527403,9.743468503029,-11.742382711915,4.535682348366,0.450982075056
32.568056837435,13.895039971905,28.741435454196,-11.592307050872,14.579196488908,-10.847319969113,12.659277405718,-1.467830302141,-10.015319351913,-11.802322884488,-12.867692249671,0.631036265238,2.103826221063,1.145286621066,7.605448838782,-6.935077474622,8.542201874082,-12.909416290272,3.194398556155,-2.607832060205
33.595282624877,10.545753862500,33.450119550917,-8.765977894816,18.934180253423,-4.116575472182,14.768783939870,-1.583654947092,-9.903889388362,-9.959092681721,-18.299061442477,-9.296977374231,-6.444583353301,3.432486851290,12.306052347745,-9.414842494865,6.048147206794,-12.459735353353,6.262445597635,-0.354613064324
38.428142074445,8.936608445376,37.202930569563,-7.243592699713,20.291467250757,0.889631116271,12.167118172402,-4.861998905983,-8.766539817476,-5.966342011639,-22.280635307582,-15.568467705953,-13.268613106278,0.262730906122,13.267410907783,-12.306242777207,2.809974812668,-12.369544491816,9.195980493643,4.802413931793
46.069557810561,9.623252760143,39.603486425234,-4.303253484452,18.550762580538,0.929076755841,7.079486235002,-8.819491363620,-7.697369922247,-2.105725451516,-23.873210989064,-19.164487045966,-17.687899972595,-4.242021422756,10.402765479599,-14.184248132611,0.471896611362,-14.565226558977,8.886295664974,6.859570542593
53.561971346419,10.529705850554,41.054683885222,0.872421674186,14.809810540513,-3.997349058261,2.754632520921,-8.192128618693,-6.723230622574,-0.479072861819,-25.235839569628,-23.853209975045,-21.657485390192,-5.165793260483,6.886569499195,-14.234479389842,-0.695862219289,-16.496515301223,7.538572441592,4.936543821380
59.134400036967,11.247563282908,40.701044413717,6.745067274068,11.997690895809,-9.941471942265,2.827636016073,-2.580571891117,-5.681334252301,-2.326562257403,-27.530847826424,-29.152884167751,-23.345844992903,-0.634382645759,5.977547522485,-13.512472826328,-2.992444730342,-15.519554065089,8.040111726185,4.631229812965
62.001455427888,11.737738144877,40.663905703345,10.622120500096,10.848167039973,-13.865191432210,6.439454902791,2.963426577038,-5.130706157307,-4.484048746644,-32.474754725522,-32.025063532740,-22.704705932320,5.886871496955,11.018409782259,-11.732965406790,-5.798731215997,-12.406419338710,11.232032949892,6.221839338299
64.459766699075,11.357845366309,39.828354655622,10.759296429425,12.133898639780,-11.799065427762,11.702448087543,2.208356349466,-7.265758830123,-4.288733483999,-34.453885634083,-30.927370640232,-23.474497512076,10.374563653347,17.144949202292,-9.076366652289,-6.919838080044,-9.768531495973,11.688109726884,4.132901486062
66.893531615395,14.020800581497,41.618660921822,9.759780985984,11.997861310896,-8.334940950630,16.914095636558,0.209053524676,-9.136806701248,-3.025060302904,-34.065354117634,-31.576720084276,-26.910950506330,14.768822749439,19.661142454061,-9.529381351542,-10.211369202486,-10.631997923407,9.738147294073,1.392923941310
67.249315432418,17.430244040014,43.519237959966,11.369902827577,13.873528291907,-4.689535348511,23.683405825193,-0.145855128539,-11.106555974908,-2.693454467115,-34.398800843906,-33.794181671052,-30.389160466132,17.422941629789,20.802590610385,-10.425347495639,-12.051148462089,-12.209486864065,7.265780820151,-1.344084410568
67.147931059147,22.340421475282,45.659488546977,14.080706267736,19.348136466111,-6.396688748439,29.981220680560,4.451064592187,-12.311349992738,0.331289276688,-35.199322643617,-32.942236586683,-29.838485447190,16.886937750662,22.178410357581,-12.098094302422,-11.152300597005,-13.301096225170,2.264778471106,-0.997222162749
61.928521612792,30.281615628986,48.192848282319,15.362943731997,25.964708184684,-12.776906474654,32.563343389767,11.211858009127,-14.285233447422,1.513613555766,-33.110385863906,-31.270709499419,-25.857269093516,13.358256381366,27.157334126566,-14.663262587747,-6.722440409901,-16.875263018187,-3.985310899631,1.348098535643
52.955116104145,39.108250901999,49.431223418210,13.731283545688,27.079056664947,-18.068859810073,32.791676390033,16.093171681292,-15.140494996192,-2.357951519977,-29.392618822371,-29.046258290149,-20.830567928251,7.523125823760,33.171663116416,-17.157673538122,-2.799573265342,-20.264609266305,-9.446774578451,3.530461460151
44.854176815287,42.927015525533,52.267207661236,11.566574741059,22.458006687069,-18.533099923201,32.246547229299,17.847586904923,-14.554806467765,-5.454390206392,-30.041809166223,-24.558457448294,-15.730729855598,1.878154910837,37.267160737997,-16.523378078940,-1.619199236477,-19.892428157189,-14.467330578935,3.100979505184
40.122429098505,42.857176319904,56.031403875096,10.651120852151,18.026322959287,-15.977800248889,32.264229217598,18.772803005417,-13.170037775068,-7.891264712833,-32.135821093660,-21.244179645078,-9.825203156292,-2.758886558323,38.007947971809,-15.368462763664,0.161375576738,-17.967470587300,-18.381303248900,2.247558485243
40.079625501572,42.971536525603,61.715736447480,10.865265295407,16.914652955419,-9.927804810311,31.073707572770,20.494744927993,-10.991106333740,-11.739840805831,-34.103548392936,-18.657376461327,-4.706087545000,-5.363965258907,35.654882007489,-14.333089591514,1.907590533914,-17.122801892621,-21.285114908711,3.893242389445
42.527926700546,43.038535227841,67.058431580563,11.254125720473,18.808168042396,-0.409362625486,28.520978210246,21.393852110775,-9.026170225640,-15.835707776585,-34.906017355343,-15.103120856833,-4.464034311170,-6.405385258358,29.881941016861,-12.009117866170,2.644242781920,-19.319451166760,-23.965144554617,8.982272297011
42.851069911091,40.936752556442,70.875356825070,12.033037044605,20.827759633638,8.741516251863,29.890569403447,21.805800187174,-8.847462321399,-20.298270378256,-35.677846066633,-12.589505774438,-9.304751446636,-6.079608822946,25.298161787145,-8.149290048789,4.090061161561,-23.004752240796,-24.910950940194,12.751650805256
42.680003421500,36.359791973556,70.994640490726,13.858509751235,19.533815302068,11.931674512929,31.479595659439,23.390473735274,-9.335401453301,-21.892757279822,-34.371279850089,-13.437599522178,-15.295974232934,-7.265159574576,22.203288635578,-8.874439433010,3.007455502865,-25.231163475151,-21.644660169675,14.414897875369
