79.959738541017,3.040526402594,9.358204903381,-40.197638230052,-10.741953583172,-26.376971642125,-5.948436966668,16.565786994999,-12.821153453590,-17.560395137103,-21.176257683502,-5.859831842254,-5.927830902666,-5.337531429442,5.504584012232,-7.254518921439,-11.675781025838,-2.253507573911,-6.663430660984,-1.395728714247
78.312539665578,5.414089688313,10.587713562518,-40.111653946337,-6.743637041321,-21.090230873072,-9.204883226240,10.700099708637,-13.861201148253,-17.749121981081,-22.434825031281,-5.053599209658,-3.872629154534,-8.631401092984,-0.192350628231,-9.536199319696,-13.232847310142,-2.419231835492,-5.312967312224,-2.887815299938
79.333267682225,7.200102494865,12.367009686248,-38.653057702245,-4.227579892263,-18.871141030167,-12.781789507047,4.566361572871,-15.216184724395,-16.829436187824,-19.361310940923,-0.099738812319,-1.650934545428,-9.082890511064,-1.954400508653,-8.969989286244,-10.771086889098,-3.502409059276,-7.350527379473,-3.527848661207
80.581252678671,7.136112250459,11.666524903336,-39.203116872787,-4.491633077776,-17.591473701216,-12.042213162657,3.008031566584,-16.923419828472,-17.573615373223,-16.483549416965,3.770615184650,0.784955345335,-4.119043945299,1.050179440679,-7.849680346945,-6.913195132882,-4.909996983751,-12.505071663337,-4.525258251188
79.426469762612,6.947951467962,9.300605859830,-41.030793545772,-3.989411193366,-15.248774303554,-11.064292965936,4.412347547220,-19.432910267142,-20.366554505030,-14.630967143405,6.201953779726,4.315565274112,2.005423264869,6.483622663038,-6.397050739109,-3.937414889353,-5.935926896217,-17.938053853081,-4.942586391101
78.368536207641,9.003891626202,9.890270268333,-39.606323201403,-0.993774465020,-12.418998824178,-12.444194521417,6.937246096508,-22.381659829919,-24.245691421900,-13.570414142059,6.481272825033,5.931238280078,4.389961434012,11.867667349280,-5.975862262341,-4.113074099155,-6.610429931458,-22.414410950051,-5.419070651710
79.235442531470,12.451540513612,14.340069163278,-35.516382854844,0.659165032754,-12.058458854375,-16.288577437459,8.598805322682,-23.842827466567,-26.701205865267,-11.696251833932,5.940402505658,3.324680208756,1.275428306791,14.009434592548,-8.528977946055,-8.769574273970,-7.563698315845,-23.702389081312,-5.442571513135
78.726281423212,14.226857793135,19.635128235258,-32.935288383962,-2.072893410681,-14.997509756297,-19.297537156872,7.947424679215,-22.432584266052,-23.701279926382,-8.254602236688,5.340997159938,-0.964120111815,-3.067156538560,11.557276985771,-12.124884659448,-12.811409343784,-8.876943497062,-22.705020151745,-5.352833785361
77.034634025414,14.180889440773,23.232286566658,-31.551827716440,-4.891343839014,-19.372191170686,-20.849982786276,5.545714395186,-21.213675534799,-17.863958938972,-5.307815130738,4.333430740137,-3.880607202478,-4.522877487537,7.879568781788,-15.009670440036,-13.271485460109,-11.170539353740,-23.350478768965,-6.534874275557
76.643605223854,12.600542325923,25.471699057216,-29.666049687309,-5.750392970328,-22.881459686116,-22.514312313618,2.082648688312,-21.841126602717,-12.926846175342,-3.262321664802,4.611232286702,-3.270338921920,-5.052759882082,5.046053629109,-13.901444526267,-11.112075958987,-14.116045348467,-24.376304990782,-7.665345664563
76.404162468382,9.349090904751,26.036799625048,-27.661041236877,-5.238444501274,-26.449582336416,-25.874486103778,0.104181814709,-23.473618830556,-13.049100416423,-3.170807143123,5.804001924633,-1.402025433942,-5.987831243291,3.982353022568,-9.941485048241,-8.757008035627,-16.169244334407,-25.169243787739,-8.629870471214
74.322033682294,5.800814681687,25.596967120193,-27.755163419318,-5.214499598450,-29.378204752098,-29.138708567833,0.986561226349,-24.622554826531,-16.299264927999,-4.199029367879,7.548882378144,1.223168020068,-5.773524662174,5.303100627825,-6.714002045360,-8.250899902505,-17.780947917099,-26.362044224322,-8.959878732893
70.217177540547,3.165774211150,24.554459238461,-29.766980440823,-6.063309815697,-32.192135756959,-31.792622033095,3.748711301213,-24.157084474991,-18.919329149406,-5.596158232000,8.125479609401,3.570730199393,-3.848264297003,8.396419428010,-4.851748185615,-8.536889663037,-18.907589562934,-28.559575500154,-9.397583040101
66.243394490608,1.497611484083,23.837702227510,-31.668167283934,-7.704497591954,-34.916943595926,-34.377814923111,6.032320698098,-20.965824776901,-18.362404621117,-8.496163079865,4.025747210250,3.374553065483,-1.491964428214,10.971356030191,-4.047706191876,-9.133511885306,-20.693762058807,-31.651177235613,-10.419392985700
66.140347782751,2.367468183852,23.650482643034,-33.768129615142,-9.358623577624,-34.800737127822,-34.713971144522,7.953622189946,-15.030567168758,-14.948606913552,-11.653377791046,-0.785154246747,2.101259801677,-1.450434909098,10.454556540540,-4.016087530258,-9.901542522831,-22.691982941698,-33.120670006489,-11.129438583842
67.909447194694,4.113788476284,21.498671619621,-37.485255480057,-10.753864419912,-32.485704057434,-33.621042431928,7.969012069896,-11.353957910316,-12.852510803209,-13.467721169008,-1.821718350344,2.650221708955,-2.058387277122,8.160423806609,-4.659257634990,-10.632143957638,-23.948076920644,-32.193521376291,-10.856493457987
69.310902630804,5.811636471228,18.419788118614,-40.661277059942,-12.074024769721,-31.334342152550,-32.589627822199,7.008527377018,-12.037103228839,-13.975846753798,-13.619884372251,-0.943244322225,3.281371638642,-1.265092762648,7.128417669941,-6.038135117260,-11.438113218980,-24.075450882692,-31.421349921214,-10.843237467444
71.091253723805,6.505395574888,15.453675862049,-41.540127928847,-12.324483722937,-30.813675605252,-31.248061382804,6.168769650722,-16.281324525123,-16.605245158653,-10.548185907571,0.588791069403,2.565267021140,1.501703565753,9.583445251719,-7.630249143762,-13.137714792146,-22.856177720313,-31.046792326443,-10.609525346613
72.099867864038,7.018628904539,15.004044333439,-40.723005923238,-12.307881491339,-29.894025598304,-29.597804196940,6.112293290359,-19.569266223532,-17.619584457599,-5.974736412103,2.176215476288,1.612323001902,4.818859288482,14.125400658395,-7.871711162367,-14.838744133756,-21.584909325763,-31.054462454751,-10.226936843057
73.041394308047,7.512934092040,16.570125386482,-39.532089247075,-12.224377077703,-27.252943263016,-26.826177138240,6.362461936573,-20.776273669456,-16.626335675611,-2.678298898338,3.310979616085,2.087116901851,6.956380980375,17.072215945577,-7.397803487928,-16.220300543842,-20.851379695145,-30.621528582383,-10.344917127549
74.525849728674,7.522927807691,17.038074327058,-37.756424904428,-9.928422681990,-24.154796939173,-25.416505216464,4.907702810139,-22.269016773257,-15.176340826183,-1.058914628137,2.937059818832,2.719893126263,8.171792452516,18.057702728233,-7.736426625082,-17.409037247905,-20.426441503946,-30.770149300566,-11.579804599612
74.469137837653,6.233477511595,15.775131642690,-35.975790337479,-6.296521596880,-22.507427986043,-25.761405397410,2.897139403384,-24.298658468976,-15.069072679381,-1.482968988346,2.236559995465,3.681153539611,8.939787256137,17.586465009531,-9.427212284341,-18.458807231018,-21.136953158542,-33.030484067303,-13.311682754834
74.229461230108,4.772976519568,14.165977997009,-35.080885158789,-3.092150497835,-21.540378574871,-26.246535135442,2.388826530280,-25.661720179142,-16.749386843756,-2.966075631513,2.845477143137,5.543221585878,9.579633768526,17.228922664859,-10.140042067472,-18.333641503599,-21.490256197811,-34.581892404178,-13.595230967463
73.912452685445,3.483885241997,13.589636365241,-34.774616067402,-1.901109665428,-20.819416714939,-26.698515450496,3.923088311477,-24.592617897595,-18.024184329566,-4.167957680585,3.197092071635,7.420558653410,10.207044737771,18.300772926847,-7.752345534302,-17.123718429003,-21.314127340598,-34.734481449235,-12.826144420804
72.031378111865,2.211787806438,13.124171780537,-35.201015353553,-2.972376365539,-20.950177853968,-28.531961911053,4.965306973899,-23.067735413336,-18.754150053221,-4.581287321596,2.447480759355,8.846568240389,11.161150635125,20.592421182374,-3.597840174947,-15.943752451331,-21.258155576977,-34.332343168635,-11.184327069209
68.033992008177,0.577138803707,11.948614056953,-36.765633880879,-5.529738954100,-21.184624043026,-30.702796823726,3.827660771438,-22.548905988297,-18.853466315030,-4.409515192589,1.880168396606,10.246355755405,12.098132917797,22.131318754791,-0.353899821066,-14.599510916294,-20.755603359065,-33.519242507672,-9.326284117266
63.883362000637,1.428307160698,13.801578815725,-35.869739676277,-5.246384675414,-19.462041838325,-30.593092882267,0.642046776837,-23.937858411695,-18.525219938860,-4.583394418614,2.224981181597,11.194189906805,12.762590278898,21.765548773229,-0.410289465140,-14.643009116547,-21.986300772976,-34.141199996187,-9.620890053596
63.548739660560,5.272289004406,18.312421284171,-33.122591709864,-3.813226482714,-18.687223140257,-29.773296112333,-1.809174477855,-25.979838868422,-18.805997097733,-5.623372157456,1.865253531284,9.410563442488,10.126276040517,18.878222306045,-2.968701218838,-16.048368037495,-23.355132561597,-34.980428152140,-11.039314733776
66.887693255496,8.415510862699,22.078287718167,-30.844385558192,-3.351468417358,-19.916555359029,-29.178060720961,-0.820769905095,-25.605342476858,-18.445403905446,-5.846031359264,2.142544369063,7.094245477323,5.482305386894,16.027486696072,-3.591699419318,-15.808421104260,-22.646170501988,-33.990923475275,-10.701047902826
68.595563294186,8.262181072678,25.789862884060,-28.483215465831,-3.455917856890,-20.421023261664,-29.232951179830,-1.966629098122,-26.399346155777,-17.766754747402,-5.593217466291,3.665833499294,7.528260389371,2.658855800378,14.428790994504,-2.626132008152,-14.747791823707,-21.805230590202,-31.857776217790,-8.102868872829
67.206785512985,2.692987973461,28.218332688917,-27.570782160295,-6.315637183297,-19.202534866094,-29.572001929471,-7.274195138692,-27.280744317680,-14.277032287787,-5.419938839953,4.151873559988,10.106380388598,1.378684097220,11.743583601757,-1.646604710685,-12.632196110792,-20.765197272249,-29.631963482159,-5.758519283442
63.612690204740,-3.859594694744,28.436112358522,-27.419662894325,-9.400683891225,-17.938908439286,-31.734758516968,-13.426438963770,-26.956132191525,-10.710188746166,-4.688644845138,4.776137850203,12.991809326636,1.589566056496,8.870745895226,-1.767887945359,-10.128473603180,-18.995303244550,-28.825600816263,-5.810888567356
61.236420363918,-5.893121141778,27.185417160393,-27.550647447119,-10.785796846309,-17.018061814341,-33.597950788782,-16.332935281597,-24.524992615933,-8.919329531333,-3.884617430829,6.040267380531,13.866886850360,1.941840937983,6.589853919868,-3.107448503916,-8.624461428271,-18.221126442486,-29.428996316220,-7.279116981168
63.489015617405,-0.775886806325,25.002950474059,-28.653688420086,-9.128668308409,-15.632380305257,-32.118600073661,-13.625764881626,-21.040692876440,-9.930519938313,-4.521559642130,6.499527123262,10.899318027417,1.445815976896,5.702822740471,-5.303880521900,-8.869520457248,-19.600038714670,-30.682819429882,-8.590918556472
68.485149644578,7.329924347155,19.538744763827,-33.049296789199,-5.635828562574,-14.523410864857,-29.535628233145,-7.590404080637,-19.378720159664,-14.402072807246,-6.028387732961,5.954353959312,5.523335179979,1.013929230284,7.688681630924,-6.275336466735,-9.483020663136,-20.746174111482,-30.793932517403,-9.556207474803
71.644991461635,11.662713360504,14.243796808348,-36.395190101075,-3.316107953279,-15.544126738404,-28.661844827217,-2.685835384917,-19.715707108128,-20.292120480333,-8.745566635078,5.309657827575,2.524412381725,1.200936685706,9.927202822483,-5.955905466166,-9.455793917879,-21.255804020261,-31.031753535287,-11.069609580956
71.440149156213,11.279528407221,12.605964857156,-37.371501864905,-6.410962939677,-17.868231315270,-26.531416484778,-0.328899506003,-21.135608957877,-22.973290306365,-10.562200117172,3.918669179869,2.448747347562,2.615111325105,12.074160443976,-4.396825464219,-9.397111696690,-22.489106106774,-31.993580083830,-12.047643456639
70.276333972784,9.817542765202,13.936372564079,-35.905723061215,-10.230201879967,-19.751874035675,-23.433062796125,2.089051414391,-21.409503448900,-21.958796971304,-9.952975613179,1.994166733984,2.587142894884,4.837659612867,15.898846289812,-1.290265128173,-8.408830381808,-22.269364879685,-34.005909746819,-13.600011468669
70.344237791543,8.595832640779,14.547348197541,-36.075312236584,-11.797165989816,-20.322507707751,-22.276202114162,3.293502982102,-20.307239204082,-18.766009304600,-9.150156283265,-0.844321699732,0.956722266945,5.076869077383,18.962093264157,1.126646517750,-7.900769876016,-20.884312818986,-35.202844780938,-15.087100516910
70.832802334582,6.625999028809,13.021817340980,-37.884297696482,-10.761518555224,-19.698393962342,-22.809511630891,4.097727094256,-17.558154591435,-15.596445176117,-10.783353200162,-4.332433569929,-0.015566316122,4.779391260872,19.340064019262,0.965566238460,-8.226206120861,-19.900095267931,-35.891904221051,-17.230261080204
69.999268736424,4.473896217671,9.757168299190,-41.512776978760,-10.240055515332,-19.631052983194,-24.313241622706,6.122772838381,-12.597220971171,-11.975227562083,-11.750951534551,-6.848066372687,-1.630123815228,3.124849002157,19.012953520162,1.382087114871,-8.483717363093,-20.361874401840,-36.012296087119,-18.102161265704
68.315468957244,3.621508146017,5.835933522861,-46.383670673194,-10.331888359021,-20.290117406246,-25.773950420559,9.363681899968,-8.739414090340,-11.253579461712,-11.276577487419,-5.724076332536,-2.314576697036,1.526314780449,19.026041903597,2.496203476237,-8.482892076569,-21.236574646736,-34.632212765231,-16.426122641776
66.344796725481,5.131627537893,4.116181367758,-50.088904624739,-10.858100720848,-22.877317617021,-27.504706271758,12.369855905642,-7.564194618386,-12.986059144647,-10.393980370184,-4.029754721545,-4.252436699157,0.071549509317,20.174532419525,4.382295571887,-7.329660913497,-21.514602054325,-33.459678873518,-13.600488878673
64.270754911972,6.033293805044,4.324452114136,-51.663310421151,-13.426909308671,-27.371946669750,-27.579034645768,14.557031827199,-9.593608089323,-15.050637397248,-8.824616981741,-2.967266686856,-6.284259155915,-0.742932795911,20.874299581303,5.355104675504,-5.538423683908,-20.849780605482,-34.125569972564,-12.290057224019
62.886886672445,3.888324245765,3.197248031348,-52.290817886709,-16.687206242569,-31.523605525301,-25.719742906493,15.821824340744,-13.225804171282,-16.979848649638,-7.689893460255,-2.147237622251,-7.326748307842,-1.665128642475,20.125835774181,4.220253144976,-5.729537583305,-19.757237520237,-34.790238166269,-13.403157437647
64.303493357870,2.349343623932,1.196144537701,-52.340177844049,-17.337582619207,-32.359657589060,-21.870800432876,19.055140759547,-14.130299183486,-18.072510895022,-7.448435093444,-1.072959177732,-6.735693816895,-2.421768558704,18.103091689531,1.470966772651,-8.299616860960,-19.317225955270,-34.321861219993,-15.116446697517
67.735766293430,4.693987131672,1.494415949620,-51.843638948882,-16.736691133165,-31.554536410827,-19.491880235241,22.971490807246,-10.855318418532,-16.899750282355,-7.278115350009,-1.392289682145,-6.829769219981,-2.382845498117,18.462242174445,1.267881282534,-11.094654074693,-19.863129234863,-32.721591900982,-14.807664150937
70.834356572428,8.321243213006,3.930228337947,-50.753775192308,-17.444399055061,-30.139349674527,-18.661677918134,24.604422383520,-7.450877205819,-14.987915574438,-7.546019918989,-3.972534428635,-7.210730347953,-1.559356389316,19.068192103916,1.968644524967,-13.127832740318,-21.106361687074,-32.202246721066,-12.869953169499
73.877662104883,10.769465851187,5.002480260213,-50.266605475595,-18.682327135491,-28.044956159635,-18.119397051062,23.211027617857,-8.492241981533,-16.384635627919,-8.700476098881,-5.221332248274,-6.024173209530,-1.277718717114,18.162810136023,0.880747176605,-15.367506743390,-20.696494460874,-29.481122340970,-9.750324357468
