0.044784095215,0.017110773441,0.008808228837,0.003830186474,0.001491092871,0.000745686498,0.000625749472,0.001405354554,0.007055886719,0.035796583568,0.058822175058,0.032162121130,0.013309847319,0.005602702282,0.002915929011,0.003846119333,0.006939238634,0.033467689099,0.120566483071,0.111151212846,0.073169117140,0.042295153378,0.024363859481,0.021358998603,0.008010021236,0.004662462132,0.004368746038,0.046002944861,0.334173001175,0.423789824607,0.225450104481,0.132002339462,0.221789353711,0.448034711626,0.656039472442,0.208856853268,0.022526738904,0.004669004639,0.003315644433,0.008400454531,0.044205899821,0.098597378424,0.070478803514,0.022890571460,0.004810339470,0.001674824510,0.003201436112,0.003061064641,0.000371878026,0.000110249892,0.000859377673,0.019078893073,0.037442514171,0.045428013265,0.085630726682,0.091877130378,0.055312211677,0.055083944015,0.148120349857,0.495376205406
0.032138653215,0.013704914832,0.008519816400,0.004345089694,0.002179437209,0.001574337064,0.001313209792,0.002702360577,0.010576462032,0.046161193314,0.077123095858,0.040875496927,0.013851860654,0.005145589482,0.002449106732,0.002760027020,0.005041533850,0.037084707693,0.123313050313,0.095135260587,0.047049668786,0.027779137967,0.018095899981,0.032042437446,0.041831938520,0.038400348105,0.035477532721,0.102488058132,0.297139171780,0.332687839929,0.241238514609,0.137825630561,0.193674703227,0.394847449869,0.772585216849,0.266579224238,0.021534733705,0.002650295790,0.002169016686,0.004773593660,0.018254376657,0.042306546927,0.057382849491,0.043241864949,0.012303265353,0.001437406913,0.000513191303,0.000198187058,0.000100013274,0.000083625413,0.000507264628,0.008984628927,0.047115372114,0.073247902147,0.106631802374,0.087777414313,0.045993378172,0.045682973034,0.161487593611,0.454105966295
0.031356205643,0.015247756902,0.010124552480,0.006180437865,0.004594571879,0.004978799025,0.003983355620,0.006361807653,0.016447606383,0.050892893963,0.070926560113,0.033715047080,0.011284768040,0.005423984972,0.003545567837,0.004720380304,0.009311139843,0.067487126305,0.120042630378,0.066630500232,0.021835344071,0.015454258131,0.026029762338,0.070616567559,0.098380896411,0.058516469867,0.048583825579,0.082694337557,0.269649914260,0.432500764715,0.321412393936,0.119469697722,0.150994532643,0.335863261010,0.778315215256,0.261167009096,0.016581734521,0.002135852444,0.004146918396,0.010624709925,0.020036942371,0.024898546895,0.033328669354,0.026171126539,0.008588401713,0.001437701028,0.000590276105,0.000401832207,0.000434159177,0.000513128058,0.001789900813,0.008578877108,0.049220542362,0.104580856927,0.108163985514,0.065014985181,0.027972503096,0.025515763104,0.104798602625,0.326236733652
0.031789758055,0.011164749366,0.006639735891,0.005207907291,0.005714706938,0.007999919737,0.006816449857,0.011002137051,0.024133049648,0.053304959924,0.056811961832,0.023784824008,0.006839019818,0.003486146802,0.002515078948,0.004273173189,0.007276465424,0.030488863706,0.070333802093,0.059107853249,0.018296699102,0.014473149127,0.026276135565,0.076756524370,0.151846850266,0.095286288260,0.086088295575,0.186337529257,0.404200782545,0.421048430048,0.301135504287,0.133494829501,0.187349380578,0.322049300251,0.664568471155,0.267360860070,0.024728957409,0.003993124840,0.003566505828,0.006151195264,0.014415142125,0.027565624735,0.045166751086,0.037254394966,0.011561801398,0.002524839387,0.001488436413,0.001079227927,0.000980748103,0.002584218529,0.015229566171,0.039499335754,0.077551108386,0.145086065795,0.119268489462,0.055499566568,0.019929770443,0.018345971832,0.085691664076,0.280154290212
0.028562249876,0.006102512547,0.003460219457,0.003891866852,0.004668556327,0.006822067071,0.007018355599,0.014733354958,0.033082391979,0.057600738438,0.050025436398,0.019857604659,0.005566759601,0.002718956088,0.001584849291,0.002470365178,0.005020897285,0.022245079907,0.038924876654,0.020048549168,0.004013851496,0.003173902751,0.014291829561,0.070461415716,0.139937465017,0.110137388175,0.139306874750,0.253308860478,0.436524874544,0.437977827562,0.304699672408,0.144222572875,0.165073292315,0.246369219234,0.562047830976,0.309393012521,0.029422831198,0.003854922235,0.003837354566,0.006641026985,0.017257551549,0.034688298241,0.069963792102,0.044244996306,0.011986155821,0.004602961441,0.002754239859,0.001741509564,0.001360233236,0.003919326654,0.041391735770,0.071522369832,0.063679106235,0.161647559234,0.156802831183,0.070671682251,0.021304184626,0.019480288424,0.108040029846,0.366306691219
0.033603461735,0.005683102749,0.002300854913,0.002173128338,0.002613146746,0.004891123460,0.007000639756,0.017656699617,0.036816455879,0.053482060488,0.039945319353,0.014704451191,0.004236905739,0.002239129391,0.001513382019,0.003015121183,0.011432658696,0.041018808341,0.037686721989,0.023092483343,0.013535510886,0.021756095312,0.053833532282,0.080077680713,0.110834657231,0.106518214453,0.180129065678,0.352843678208,0.498034242321,0.484172283678,0.388810404786,0.220506101795,0.223074746732,0.222520126910,0.380102581747,0.274051834699,0.051964742127,0.011113433694,0.006769192909,0.009166738297,0.021247332269,0.035743800309,0.046716524583,0.024429493570,0.012723217225,0.006654330703,0.004176794467,0.002471897785,0.001661127937,0.001898600084,0.013601171653,0.046341231350,0.074410997080,0.170018372714,0.160738896170,0.069266029176,0.028053671661,0.029785258464,0.121505945495,0.236194287899
0.048578097210,0.006091804428,0.001471840030,0.001218891886,0.001709412272,0.004224006806,0.007431277211,0.019581881548,0.035049370349,0.042963713355,0.028685652925,0.010582650345,0.003416479774,0.002160629593,0.001869530483,0.004436617276,0.013766956898,0.031343707113,0.026987657860,0.018047421673,0.024910871911,0.052102517485,0.040471498924,0.033391639845,0.045781243770,0.064551893682,0.142627070502,0.311246472808,0.478244579516,0.555047663911,0.485061647461,0.262612313946,0.182952479495,0.184831698405,0.289698111572,0.163242154370,0.029789589314,0.009011453401,0.007698704582,0.010889046204,0.028129597924,0.034274808544,0.029755900063,0.014360630927,0.008880581214,0.005835259663,0.004298169994,0.002736332315,0.001893341237,0.001798839048,0.005417637380,0.033758111359,0.063316362893,0.166962168290,0.141142024044,0.051613006525,0.021651562654,0.069206464052,0.119915254768,0.158783569990
0.047725143021,0.005993871385,0.001143836870,0.000766225132,0.001027675553,0.002952586399,0.006452335274,0.018976693072,0.032605713238,0.037471393856,0.023762542495,0.008125257709,0.002366078133,0.001380566668,0.001334215619,0.003341104734,0.006248384678,0.021504287145,0.040716772950,0.046947986114,0.026916453438,0.013369469697,0.011219607283,0.019298645303,0.035028814829,0.033991501833,0.062807717535,0.203714066375,0.450620883661,0.651034187001,0.502257037243,0.178477345619,0.121114936966,0.163081242440,0.279005026299,0.118258914233,0.017138992049,0.006230847344,0.006908608780,0.012205500964,0.024568025196,0.020621657544,0.013822469437,0.006614108191,0.004544548861,0.003232537227,0.002692819736,0.001837981893,0.001369964096,0.001322917533,0.002101158650,0.008468919259,0.054520154308,0.150504546538,0.129907262434,0.045327031928,0.010695039910,0.011237942617,0.079583120504,0.138310880863
0.042368067230,0.004523070936,0.000830399150,0.000473927982,0.000629935753,0.002180799701,0.006049515687,0.020749748432,0.038536260217,0.044786365625,0.025820616184,0.007195587855,0.001621978949,0.000761953059,0.000774581131,0.003397965721,0.006831370526,0.017229216726,0.038237962005,0.056378616180,0.034487728793,0.009170416007,0.005573189390,0.007020738217,0.018782106258,0.023701653562,0.044205187579,0.144122067059,0.422903810411,0.642210874384,0.551429603727,0.184158625858,0.092448086684,0.110845251782,0.268434984894,0.159303669221,0.024998870848,0.008554950817,0.008535828542,0.012810821267,0.023152624581,0.019658946285,0.010783123012,0.004378377587,0.002645989227,0.001544792873,0.001268141064,0.000928786261,0.000822129537,0.000899127410,0.001553383412,0.005380390720,0.044785411365,0.167209068121,0.161924736663,0.050762605760,0.010472447954,0.007677541885,0.052235179831,0.131776684495
0.055024531150,0.004745562475,0.000738462187,0.000347977699,0.000382681749,0.001295635998,0.004293436522,0.018053578295,0.040180610265,0.050420837204,0.027348658957,0.006253770770,0.001135852886,0.000465463142,0.000416996430,0.001020518685,0.003119404857,0.017775743462,0.054046019167,0.049248232548,0.017185869121,0.004627949104,0.002612288462,0.003804249889,0.014444344759,0.018248471452,0.034889299812,0.119672687336,0.381921727708,0.688962123737,0.559015158014,0.176706098096,0.087847139940,0.104548053449,0.244850472924,0.156743857350,0.024118120520,0.007042633382,0.007051803660,0.011771021865,0.023344619683,0.019704064956,0.010205616324,0.003685458895,0.001690770143,0.000878255861,0.000714222561,0.000503877364,0.000449498778,0.000508126550,0.000797217290,0.003085894754,0.027598588342,0.143728871782,0.180377416424,0.059457784661,0.011250048430,0.007244148676,0.042892049329,0.175263127605
0.044355674290,0.003218839402,0.000626875233,0.000280316370,0.000248972049,0.000596199092,0.001984856038,0.010731587501,0.035125482548,0.054986152088,0.027271863157,0.004303711525,0.000633827651,0.000283231306,0.000315427593,0.000762576905,0.002409111732,0.018858930078,0.050018009011,0.036442571275,0.015380864153,0.008568313654,0.004542406137,0.002730194542,0.004826390491,0.006197227631,0.020333100550,0.101051062058,0.348220824287,0.704831320068,0.598173761670,0.157648636856,0.067585081603,0.081937739123,0.223501286587,0.160831383743,0.022954459071,0.005762014267,0.005265767876,0.008403294059,0.017811399669,0.018907722749,0.012125109038,0.003663447823,0.001076507128,0.000474141111,0.000400662525,0.000275941223,0.000218110186,0.000230271823,0.000377809370,0.001761662095,0.018074450167,0.106983751291,0.124601972676,0.044629899457,0.011768204223,0.010665936086,0.057467266204,0.233158140530
0.028537173344,0.002284234595,0.000651135409,0.000290615700,0.000221298078,0.000357274917,0.001007099553,0.005621666652,0.026439151432,0.056727450221,0.028013526545,0.003420914821,0.000498338634,0.000236932039,0.000278395811,0.000721690014,0.002281346333,0.012066649291,0.030195118597,0.020527793153,0.008898017502,0.004836181692,0.004150843625,0.003191518303,0.003640059224,0.002895749149,0.007918089522,0.049825083123,0.308162218858,0.749182348227,0.577905575567,0.143684762223,0.057769660858,0.077357930487,0.225068596434,0.152358555115,0.019010088119,0.003914467916,0.003238970546,0.005558191313,0.013247714952,0.014593270661,0.010521903976,0.005936955534,0.001198587856,0.000283120159,0.000216995177,0.000142257357,0.000103432358,0.000100555593,0.000408315291,0.001336658909,0.011825093163,0.079850930693,0.082303335434,0.031745314276,0.012280642814,0.016838169273,0.083592553662,0.224959626275
0.024005397250,0.002154276113,0.000775564272,0.000357642752,0.000242710051,0.000303610597,0.000716632317,0.003165284565,0.016099754629,0.053990181052,0.036439605155,0.004449913874,0.000597465980,0.000243203846,0.000257457806,0.000636735613,0.002169126676,0.006970328970,0.017672422854,0.010687039551,0.001984667484,0.000693661127,0.000794473468,0.001239300853,0.002036309010,0.001704145851,0.005446409331,0.042852928054,0.305509977353,0.758261524649,0.550007064823,0.140789688845,0.066513794421,0.087027254734,0.235945576629,0.130179487238,0.012992775310,0.001885946882,0.001774196510,0.003966695894,0.012180200093,0.016381267155,0.012109010161,0.008164965436,0.001968788533,0.000386975464,0.000202492605,0.000081090791,0.000057927416,0.000053599314,0.000096442932,0.000358225078,0.004912413103,0.046449744395,0.066153852542,0.031021742688,0.014451546714,0.021377273339,0.098565787755,0.241071807497
0.022830879858,0.002249705652,0.001029410768,0.000532424648,0.000337373305,0.000348429546,0.000733727018,0.003231289763,0.010698988680,0.045035910960,0.047565768615,0.006806936605,0.000787563806,0.000248490769,0.000223586916,0.000472901484,0.001638706971,0.005134660391,0.008778659430,0.002979882061,0.000529156586,0.000319582948,0.000554428893,0.000894737857,0.001312978992,0.000962010231,0.002763229701,0.025431235027,0.230657785127,0.763116009335,0.576247812474,0.176890757255,0.106279251044,0.120731524699,0.228550495035,0.123555781314,0.017285582709,0.002909016996,0.001868576923,0.003222340496,0.008959642884,0.012320241542,0.015530225758,0.019235931168,0.006878987416,0.004404698213,0.001080186083,0.000066198427,0.000050000000,0.000050000000,0.000073404429,0.000127909749,0.002044054861,0.030636502701,0.062821309871,0.029667388586,0.014116992766,0.023185211599,0.093925989275,0.241324152692
0.017057566668,0.002268677311,0.001334033930,0.000835518249,0.000568465581,0.000538904401,0.000876753992,0.002226478193,0.007819780450,0.035395580009,0.050172520766,0.010506668257,0.001481024546,0.000435875248,0.000346808821,0.000591387698,0.001588522816,0.003866882652,0.005350534149,0.001901028016,0.000397854412,0.000239267124,0.000577322685,0.001281396678,0.001908023458,0.000965143388,0.002219651405,0.019032715039,0.215187831894,0.715773415779,0.635286207966,0.177944579239,0.118607969469,0.138590640924,0.229859419073,0.100945354388,0.011320220536,0.003088339689,0.002618201037,0.003511872653,0.006618123777,0.010608295803,0.018203376313,0.017530341513,0.011873461793,0.019620849016,0.001917682192,0.000055723246,0.000050000000,0.000050000000,0.000050000000,0.000082587715,0.001151849118,0.018586398804,0.046661543800,0.024494115194,0.013145918553,0.025186890383,0.092368707865,0.193689359906
0.018312008390,0.002445518240,0.001595913969,0.001088386441,0.000788636925,0.000729825413,0.001065165317,0.002274098085,0.007818323092,0.035919010910,0.054579541994,0.014722216312,0.002565065320,0.000761533085,0.000551549506,0.000761798519,0.001571782540,0.003400715514,0.005650862937,0.001903484749,0.000319574740,0.000141052100,0.000172598701,0.000569108734,0.004369168649,0.006080018003,0.012449000945,0.043058948632,0.215672035023,0.631510750856,0.679951616698,0.266831800098,0.170425997918,0.165267402092,0.222304641390,0.078872381146,0.011780612090,0.004152787077,0.005370071017,0.002942204362,0.003177592473,0.004726521642,0.009020970458,0.019115781307,0.018886581377,0.014867238804,0.000367318322,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000086070401,0.000838711368,0.012321784419,0.038433381759,0.026456088231,0.013571753049,0.026746519652,0.090891447574,0.201828234250
0.018709626438,0.001667033831,0.000955027061,0.000633436801,0.000440252744,0.000366719839,0.000451959262,0.000892596247,0.003941982417,0.026223730244,0.049798627804,0.014663220717,0.002340649777,0.000602115566,0.000378333787,0.000437471373,0.000697156529,0.001489513783,0.002951956752,0.001396772330,0.000283491505,0.000126690405,0.000143430151,0.000474100739,0.006013891671,0.007869806090,0.010901787786,0.032695977266,0.191097049502,0.676254841924,0.676627665460,0.223879139978,0.156707809996,0.173283981599,0.220432439947,0.107798641872,0.017187205389,0.003220151011,0.001359344286,0.001815262869,0.004865205167,0.010836660563,0.024015015739,0.022328784267,0.007366777908,0.002374649998,0.000075174955,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000074908152,0.000666120752,0.009852988526,0.037951974582,0.034099456476,0.019040159438,0.035102660420,0.089930958055,0.184650717649
