0.006309863065,0.004968541091,0.001024049656,0.000209188460,0.000181188987,0.000251858218,0.000391140831,0.000593639855,0.000782296928,0.000717810100,0.000462507013,0.000234092027,0.000152147149,0.000176962677,0.000487745249,0.001989273124,0.009615520751,0.032460930494,0.068133457644,0.106913193903,0.156097691964,0.229677478565,0.218543660859,0.319824331070,0.464007361394,0.601657033975,0.451085290094,0.154731982790,0.043448710659,0.025061481570,0.016842358955,0.022093141336,0.048260608144,0.093536742154,0.154764985204,0.219028182881,0.221838000567,0.210307329751,0.139368162483,0.102867302812,0.084137495041,0.065576947303,0.058176069839,0.059196428171,0.051559656942,0.042758325347,0.031270107273,0.030048735418,0.055073074023,0.071871504912,0.072631372305,0.076648799310,0.058801380045,0.029497211979,0.010734733046,0.002840115493,0.002025412745,0.002529580580,0.004217436203,0.004393312048
0.011926995688,0.022704615766,0.002852400796,0.000191559394,0.000169384756,0.000192884628,0.000262881465,0.000360101547,0.000430831365,0.000401794458,0.000293433112,0.000172846333,0.000128477943,0.000154400686,0.000394896463,0.001265369243,0.004867845278,0.018937561448,0.064672834693,0.151293559185,0.231449648423,0.241384060790,0.173363348152,0.220700872757,0.355746086317,0.597818283337,0.488979387844,0.169341279720,0.040927436223,0.022340314323,0.015180577956,0.021859223373,0.055701765127,0.118597009565,0.185154181451,0.237905154279,0.231843326895,0.226798752581,0.177115361937,0.149990556807,0.133497370037,0.102377998384,0.086319257812,0.086821269377,0.071891145133,0.053737055603,0.034818417468,0.032701598574,0.060270911426,0.085765189110,0.091481245321,0.089530457333,0.063555485086,0.025618021749,0.006614352054,0.001173220735,0.000585010206,0.000657912661,0.001028138015,0.001732196555
0.010764423849,0.016231401575,0.005768026321,0.000539691234,0.000193016486,0.000202907724,0.000229446710,0.000240380803,0.000230185169,0.000200165699,0.000161195853,0.000114013282,0.000106615787,0.000180363722,0.000658265491,0.002822463333,0.012114185136,0.039448996377,0.105248475611,0.200911390518,0.249939584559,0.211325188825,0.116904351862,0.127602401194,0.256685311006,0.548984214298,0.480189489884,0.179775747466,0.047818315625,0.026489420436,0.017883205229,0.024261573080,0.064249809131,0.132815929726,0.189619951882,0.231478018508,0.229994926207,0.242322666184,0.212811654566,0.195133965440,0.193780976351,0.138351512102,0.105612861674,0.108974436963,0.092251848534,0.063860146195,0.036822536690,0.032941853569,0.066498816299,0.111157895242,0.124354612587,0.098352149585,0.062843800910,0.027339426740,0.008736093472,0.002629738101,0.003116800957,0.003680004167,0.003310720186,0.004058540512
0.005159093444,0.003347231187,0.000788305385,0.000303912743,0.000248391505,0.000252860611,0.000247738496,0.000204830043,0.000164649664,0.000126587497,0.000108302779,0.000122372887,0.000270059207,0.000693680697,0.002614331874,0.011876101470,0.048280268311,0.113846458598,0.190932601998,0.231586058389,0.180412023642,0.108094542200,0.053045218940,0.064327939190,0.185950568356,0.476899717661,0.440558528307,0.199605969441,0.077029483372,0.052864408668,0.031237655187,0.028003772769,0.055954705688,0.098976223684,0.164367200478,0.247954768179,0.283218308648,0.321221039330,0.258384642729,0.213460726858,0.217217158920,0.154178361895,0.115678324356,0.126861776165,0.120602800199,0.083463091224,0.044537286680,0.038004732929,0.075463503174,0.136773694414,0.178568171457,0.129990833385,0.067222421520,0.029476935137,0.027123932889,0.033342444186,0.018235169892,0.012055543079,0.007127105190,0.005063850580
0.002049497482,0.001339262414,0.000454922963,0.000274695353,0.000288576506,0.000342709824,0.000304213377,0.000197003366,0.000134142631,0.000103691121,0.000108485118,0.000226902579,0.000753552392,0.002449400029,0.011297494887,0.045604923325,0.110729285346,0.156762231945,0.171016580011,0.153698823646,0.088187876134,0.038876514138,0.019767136842,0.027593201749,0.113043193162,0.404095856896,0.424848494496,0.199185460062,0.104852907437,0.081051295385,0.039727783778,0.022310096026,0.029523803656,0.056781394705,0.160556860577,0.333484919354,0.359402433818,0.344580349556,0.254944825019,0.215877556355,0.217100535669,0.161029919764,0.136747202884,0.158293034605,0.151192833682,0.096234346340,0.048343364364,0.042402663156,0.077142061812,0.126724235794,0.197451601222,0.167887286068,0.082632219623,0.031173430465,0.027544404667,0.037491115156,0.021238901406,0.006257826235,0.002039030336,0.001381281787
0.000519366156,0.000755976865,0.000342236775,0.000208718280,0.000315971904,0.000551699191,0.000496869284,0.000232739488,0.000135790743,0.000114156904,0.000159197923,0.000524275433,0.002271479165,0.009126369623,0.042955065502,0.112110287390,0.135644451473,0.137164471235,0.122142586044,0.093201948183,0.050224804502,0.023399103661,0.013297101595,0.024149320674,0.082945574128,0.403632728606,0.533842956448,0.226407560265,0.080876270657,0.063015717060,0.041051865914,0.027216647985,0.030987515610,0.056974245513,0.186407252849,0.405171005751,0.388991733435,0.293153600162,0.203117169389,0.207539864296,0.254091784736,0.221123545474,0.181295973512,0.171522330670,0.150711574840,0.108790323057,0.070710179907,0.047686212758,0.051078596678,0.063150520614,0.121672373074,0.165179905295,0.123382532630,0.043545794258,0.038900800769,0.048639471859,0.014687261587,0.001022239716,0.000169886269,0.000111360436
0.000130934007,0.000121912071,0.000120443167,0.000182767863,0.000500629014,0.000900195967,0.000640530567,0.000228319524,0.000169667218,0.000185935711,0.000302613167,0.001099140910,0.004387403845,0.014629622561,0.050934208268,0.090484661062,0.103662935454,0.134719029801,0.141677720725,0.106037684080,0.052105737479,0.025014960567,0.014726861573,0.017733447278,0.071542570397,0.455551409961,0.625417889163,0.223797341986,0.042227682940,0.023299873882,0.021911577494,0.027432527005,0.039158780086,0.073632211062,0.207202481827,0.385926525847,0.360320820665,0.268774680218,0.203057632467,0.244057669195,0.283217668578,0.221382392438,0.152237561334,0.123153592282,0.111936857047,0.108555405353,0.082671063602,0.047334802880,0.045395653836,0.049439119508,0.081425451774,0.098306306766,0.103510109124,0.058162479966,0.051566532988,0.020140293471,0.002708696508,0.000170734120,0.000050000000,0.000050000000
0.000229144192,0.000546622755,0.000531089570,0.000613507679,0.001082564682,0.001267209466,0.001021691546,0.000517064539,0.000417916159,0.000473969410,0.000675133108,0.001255628237,0.003228727180,0.009997004067,0.035394220443,0.066983982099,0.088127397892,0.137920946900,0.149155079563,0.096161743602,0.053512224025,0.035406937666,0.031102541692,0.037328425476,0.100809138242,0.515652770834,0.616409105859,0.247814806748,0.067859255328,0.022238437713,0.018324919503,0.033145370593,0.053106311975,0.101850864562,0.219661071069,0.309233515649,0.302931326834,0.291184892795,0.269961073824,0.305786362766,0.241396583968,0.159787654023,0.115345621700,0.097578520693,0.108668369998,0.124514633662,0.082599072240,0.042194285205,0.035989317286,0.032960431169,0.048238071788,0.046839328329,0.059853994762,0.050072032821,0.038274648246,0.010595397862,0.002073832052,0.000285700742,0.000107253144,0.000076870196
0.000699892880,0.000960837912,0.000425823312,0.000450998215,0.000918524334,0.001267289310,0.001586063582,0.001947384315,0.004385341456,0.008409426090,0.010622506381,0.004956425529,0.004370478290,0.007778392259,0.024374175550,0.047810341346,0.064880069962,0.105981665041,0.133219613752,0.107652808644,0.076664556837,0.048500181077,0.043391722873,0.054716051793,0.135765262718,0.565405623015,0.627609531141,0.231041184595,0.075852970214,0.041481942676,0.026873242242,0.048334784171,0.078280449273,0.128374989519,0.195714436020,0.227481287877,0.260341130205,0.322373043295,0.329334765007,0.335152652191,0.210519589586,0.139008135030,0.108957509478,0.091558862510,0.106767670191,0.124024578450,0.076396941376,0.039388173332,0.033101643073,0.025960525025,0.031647943396,0.043055292395,0.059395500086,0.037823651110,0.021076836793,0.005425404236,0.001168670136,0.000273901305,0.000184609386,0.000208379402
0.000418658395,0.000878698616,0.000374979013,0.000234489949,0.000393524615,0.000760039621,0.001478631768,0.002468303794,0.004525037656,0.006292754052,0.011591826347,0.012570193948,0.012455893486,0.015942973174,0.032648398181,0.037382291278,0.047262504110,0.084423650151,0.123666920240,0.112467008046,0.081468752156,0.047522062715,0.050483681515,0.075844098306,0.150548396456,0.557318229246,0.712002040333,0.307471111753,0.101390115003,0.055033249525,0.039627956148,0.062172604263,0.092816298261,0.143370567551,0.184836269725,0.198005965327,0.234022877102,0.288449623139,0.301379059424,0.321136241368,0.187032320321,0.121360689161,0.093908080640,0.089823267292,0.117844707025,0.122192966830,0.074624790422,0.047631636489,0.046012224105,0.034930217864,0.037636905513,0.047962160637,0.058311121632,0.037918692716,0.018010800407,0.003962050894,0.000682537542,0.000174286433,0.000145522997,0.000161196218
0.000226098766,0.000151572330,0.000066488990,0.000062789203,0.000081979771,0.000200878628,0.001505758453,0.011385446736,0.034952779862,0.027937824417,0.019101987978,0.017077180383,0.018986719758,0.018698954421,0.026957878765,0.021020705710,0.030998100746,0.076952592314,0.131400930047,0.121876365925,0.094731459766,0.062420383602,0.076662814663,0.113284231373,0.216835367193,0.671154816769,0.696974388125,0.344901132133,0.141167869504,0.099617262223,0.076457575450,0.094100720308,0.115888581992,0.158918624335,0.182940788618,0.190018841645,0.204207533681,0.231716774560,0.234087080359,0.283668295112,0.178037857730,0.123730464634,0.098936694091,0.107218523951,0.139274004323,0.139079511917,0.081210423232,0.049785876938,0.039853531342,0.026776830051,0.023443617817,0.035098051249,0.096099052079,0.072394932053,0.018318090238,0.002221721641,0.000407564544,0.000128928666,0.000108415390,0.000156016045
0.001495425052,0.000375021828,0.000082219818,0.000064685368,0.000084335963,0.000212784221,0.001913826994,0.014782421951,0.048546061395,0.044733553627,0.035049044551,0.034608298348,0.038260731062,0.021163043268,0.020489808780,0.021596861953,0.039726218486,0.102771359482,0.191321186563,0.192465110402,0.166592563816,0.115127784893,0.136575465259,0.164688920068,0.292048340927,0.661231603522,0.654699020856,0.437738469665,0.220667844583,0.164935264591,0.145070025847,0.163790842223,0.147839995552,0.130141207603,0.136078349571,0.171458406413,0.208145388853,0.221987444463,0.142655329843,0.156510924090,0.131860310685,0.125591996966,0.128101934655,0.149162005952,0.167267425173,0.138066997362,0.071437012054,0.037420129776,0.025139408661,0.017739936148,0.018467413719,0.030840562002,0.089620390246,0.075072109988,0.021875236391,0.002807626152,0.000443303869,0.000668457639,0.001665619628,0.002217290985
0.000804318931,0.000234000067,0.000087217748,0.000065514053,0.000118287449,0.000863090432,0.010428998853,0.028329689499,0.028572576411,0.020585382750,0.033841657376,0.061861886068,0.051746584045,0.014313888155,0.009185411035,0.013121124487,0.040482694162,0.119456193698,0.245348274937,0.278638242517,0.258934328031,0.171971803029,0.184118958638,0.186354321609,0.275042637911,0.511797632063,0.540818948496,0.434836768561,0.269863696633,0.237449467906,0.233985912580,0.221882713001,0.138486246876,0.074660757902,0.074840400528,0.130901332020,0.228991573407,0.217989664396,0.071580393221,0.049236075249,0.047208665715,0.070542278671,0.108295801851,0.162532072699,0.173864872700,0.120621244320,0.055462916393,0.025245982522,0.015068038450,0.011006246241,0.012306596643,0.020291826421,0.044901150313,0.057492840270,0.030784836041,0.005789562599,0.001171640949,0.000790320509,0.002081966006,0.006512454702
0.000337921381,0.000164583422,0.000069502381,0.000115410316,0.000512912635,0.001913450960,0.005690116540,0.006629558999,0.004911644674,0.004160894590,0.012062456124,0.045228164028,0.078562321525,0.025776972307,0.007461597857,0.006267737893,0.016783696828,0.067597923266,0.224419678318,0.372856393015,0.332200771850,0.177889837270,0.177456141417,0.179165551999,0.232813114127,0.385886416137,0.365993245691,0.325996480965,0.290613927810,0.318829404716,0.323114629312,0.248443778451,0.119893114735,0.054772567026,0.069927254367,0.169446962601,0.237375252962,0.157093401178,0.057929607174,0.045756804952,0.043624964176,0.054721839052,0.088141208741,0.157952883320,0.179490590791,0.112016010071,0.040346823061,0.014302162128,0.008442122204,0.009694874223,0.014023644867,0.017575101074,0.030835417614,0.028310373369,0.023718681725,0.006968984849,0.000892585727,0.000227304135,0.000278279853,0.001134060928
0.002845157869,0.002409908760,0.001180961421,0.000824404872,0.000370756214,0.000343055639,0.000798764788,0.001642530458,0.001981676842,0.001263325147,0.002975462872,0.020746195455,0.072230648763,0.045721990398,0.014998319233,0.006430871251,0.010925663084,0.039064422642,0.168183059255,0.375854107946,0.386059740139,0.188738054448,0.159460831875,0.156935178457,0.212686722055,0.330380380961,0.356775884435,0.338469441122,0.282571200404,0.321178740438,0.297844553289,0.210188152232,0.112094903310,0.061979965826,0.089738207087,0.202475460500,0.226165702647,0.146525755435,0.080079602503,0.108251640020,0.105681342532,0.083084154410,0.090034193663,0.126069559039,0.136402361560,0.090903149761,0.040168958234,0.018290217610,0.014392484285,0.016976776104,0.019008482639,0.020760262649,0.022846317815,0.013332355707,0.014348576231,0.005418704226,0.000716175405,0.000211878863,0.000271771062,0.002681302796
0.009926648883,0.019669861034,0.006389277227,0.001606306339,0.000717250454,0.001263047743,0.003953814557,0.001579570926,0.000251652212,0.000330661198,0.001370377931,0.008863479476,0.043050385670,0.049167237710,0.022562282808,0.008883274441,0.013015029933,0.045259065710,0.150084401120,0.308119005525,0.337809933120,0.176308222212,0.129599315827,0.113690380943,0.180784881332,0.435459429992,0.428985549364,0.221835666006,0.208955780492,0.291586445227,0.288273981328,0.251377041131,0.190515789518,0.136261517714,0.150566420637,0.206115552203,0.209733806589,0.210396186339,0.180666089115,0.160709371351,0.078676817640,0.054025483718,0.052265736377,0.062324451096,0.073035622191,0.067107681230,0.045922841391,0.029494328995,0.024339708306,0.023838850987,0.021798488310,0.016890318418,0.009284167577,0.003533750690,0.003817724346,0.005569792663,0.003634154578,0.001984774287,0.001418392328,0.002657129956
0.009817569725,0.009409798159,0.005019232062,0.001910743588,0.000698542039,0.000548161300,0.000871527528,0.000517375869,0.000941038667,0.003319391548,0.010518653427,0.024150409606,0.042818303328,0.050050601889,0.050421659241,0.027212292515,0.026960811050,0.059867285756,0.115115753439,0.173517739201,0.200208325871,0.124697841285,0.088489507499,0.085678939545,0.201976481886,0.541007671346,0.405455541001,0.180810756526,0.140743945516,0.200151284666,0.265669736872,0.332935067122,0.326531607997,0.251549197701,0.233034795722,0.240420861043,0.201268685530,0.232807110683,0.286977290856,0.203488882863,0.098394330135,0.044493185729,0.029061960463,0.030821940764,0.056922573279,0.086107986982,0.076895688303,0.046360639667,0.033281342998,0.029881790006,0.024825189361,0.015371787326,0.005625844542,0.002163117853,0.002154287681,0.004517219161,0.005609500078,0.005726349301,0.007498922942,0.012188342235
