0.000050000000,0.000050000000,0.000050932436,0.000078131965,0.000236378802,0.000725630446,0.001994618625,0.004896592163,0.020160740544,0.062399559757,0.090661462946,0.020414064691,0.001774779175,0.000192506806,0.000060949967,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000063527027,0.000175806094,0.001004910354,0.004906264035,0.012176849298,0.008296683951,0.003185819440,0.000710427906,0.000186408129,0.000069570899,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000099230797,0.001512477628,0.014031831235,0.033080854206,0.041327677364,0.064512284918,0.218121228737,0.683367723815,0.826113043583,0.346080675936,0.094916810743,0.036234751276,0.016882718660,0.001643060789,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000056661575,0.000167629511,0.000666485748,0.001907722867,0.004657031386,0.017147084634,0.053334668391,0.080884707382,0.020237680997,0.001791662466,0.000162930318,0.000053495227,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000075480514,0.000176054575,0.000774079019,0.003753478998,0.010940964196,0.009603563862,0.004756239820,0.001198585218,0.000262471578,0.000075608992,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052216893,0.000762936782,0.013319079100,0.041200514231,0.040229684749,0.045271397499,0.138033827264,0.525540807491,0.850945836313,0.470991131918,0.138702665970,0.041346558240,0.014738676046,0.002149171305,0.000100127963,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000095806143,0.000388984947,0.001239516702,0.003640407632,0.013716256893,0.044086832071,0.073672295267,0.024044744264,0.002569572410,0.000181988833,0.000050693095,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054170911,0.000084800998,0.000156936860,0.000528883087,0.002631324123,0.009585528240,0.011518585202,0.007166630718,0.001846755411,0.000312785579,0.000074458076,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000277541089,0.009112797829,0.042597577909,0.039498889212,0.032224711300,0.085545988214,0.373766896044,0.825261159858,0.605637088018,0.187457220337,0.046192176227,0.015482900426,0.003847404911,0.000455782599,0.000059724812,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000070661048,0.000177382338,0.000431159315,0.001446825700,0.007859047722,0.038967060723,0.088732913187,0.037049489259,0.004438437653,0.000306426474,0.000066230829,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053488807,0.000085397551,0.000161448312,0.000514553254,0.002529619744,0.009061418597,0.012399967615,0.009029628784,0.002378843636,0.000365929682,0.000081631850,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000111992941,0.004748874903,0.032726735405,0.034868542355,0.023547830201,0.054105846998,0.251708177172,0.732164391173,0.719905452699,0.278880558197,0.076446411018,0.031139402543,0.020624192251,0.008966425422,0.001327670811,0.000152633781,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000051066208,0.000050000000,0.000050000000,0.000050000000,0.000059781252,0.000126120186,0.000277419060,0.000958349700,0.005989347655,0.036209555963,0.093663082210,0.045195464487,0.006312996273,0.000547826809,0.000116387141,0.000061101008,0.000050000000,0.000050000000,0.000054012604,0.000057543684,0.000077448279,0.000146413906,0.000282387027,0.000791599588,0.003351421382,0.009953350037,0.011404448478,0.008635062154,0.002758041863,0.000626812098,0.000172816190,0.000087441868,0.000067124333,0.000050595797,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000065893780,0.001679212762,0.014412741527,0.021248440198,0.016629832091,0.037631624760,0.173169347830,0.590662420915,0.796906932464,0.392607512032,0.127921048376,0.058995152254,0.051130591937,0.041500645792,0.013481247363,0.002221662211,0.000105594521,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.000054765906,0.000050000000,0.000050000000,0.000050000000,0.000058487137,0.000144528969,0.000354822481,0.000916713510,0.003757380125,0.018350627746,0.056872943381,0.049043329797,0.012165890721,0.001528607809,0.000298023908,0.000097544996,0.000060762835,0.000065041688,0.000091279120,0.000120843991,0.000180040279,0.000296400081,0.000438059317,0.001000983099,0.004269603904,0.012322752721,0.011969883691,0.008847979884,0.002725402866,0.000758458899,0.000308558983,0.000223119240,0.000225730918,0.000145242803,0.000104008904,0.000077932068,0.000061280644,0.000068529614,0.000088981237,0.000672570527,0.007100869904,0.012594539304,0.010405124165,0.026458368071,0.138891132157,0.494944899074,0.781884477386,0.500448341928,0.194960488788,0.097002834857,0.083445610192,0.074706054001,0.036533213102,0.025436551984,0.007121257211,0.000391863159,0.000054052041,0.000050000000,0.000050000000,0.000050000000
0.000152058369,0.000064156635,0.000051530889,0.000052825924,0.000058861373,0.000110795395,0.000305846830,0.000863425065,0.003430926542,0.013579133180,0.037361538566,0.040211478743,0.015443628995,0.002697581010,0.000549681297,0.000152412748,0.000102043031,0.000127446069,0.000197785176,0.000310716517,0.000446724508,0.000595749634,0.000789221621,0.001728104239,0.006970913937,0.016041731045,0.012184378073,0.009114943380,0.003163406070,0.001135913459,0.000605611916,0.000528017056,0.000605022534,0.000428673747,0.000349658201,0.000274342222,0.000173480607,0.000184644037,0.000226759395,0.000534275732,0.002218968094,0.003780414105,0.004567157587,0.018090939398,0.105417610287,0.410442602702,0.712398671547,0.594713747751,0.281485356805,0.150408032847,0.114528912677,0.087060420400,0.040959473861,0.051797131783,0.045635019800,0.010202442597,0.001308741482,0.000247166494,0.000157443270,0.000218204389
0.006136169602,0.001657405955,0.000794459949,0.000420802059,0.000171721657,0.000118620458,0.000213551757,0.000522486302,0.002246345415,0.009583873842,0.023877247133,0.024748752746,0.011577164142,0.002523779457,0.000565121416,0.000193736121,0.000182553415,0.000248515339,0.000351177983,0.000547055679,0.000829509728,0.001121182782,0.001505608680,0.002989647075,0.009267920786,0.016121237777,0.009900771481,0.007257373872,0.002906699255,0.001314166443,0.000824405497,0.000744594541,0.000845716149,0.000708029838,0.000715273174,0.000656709607,0.000468930263,0.000557736122,0.000648604516,0.000886379027,0.001608216335,0.002500883416,0.004486139678,0.021155908579,0.098027409353,0.324314680854,0.546454190243,0.670922345631,0.394723660560,0.227310024993,0.149207613816,0.091902551468,0.044860938674,0.063683992578,0.076494897329,0.047130004615,0.023271327265,0.016671983005,0.014814106984,0.013663312696
0.027458154606,0.012881199878,0.009671058971,0.005992775348,0.001772397326,0.000481442966,0.000226277070,0.000435878965,0.001564815159,0.005502236943,0.012960504608,0.016076772703,0.010078246153,0.002722799351,0.000667154943,0.000289980670,0.000328554203,0.000442708941,0.000568732124,0.000851055868,0.001362322778,0.002040362879,0.002873988228,0.004989730274,0.011219831600,0.016714329446,0.010180323578,0.008160079965,0.003781205367,0.001820261951,0.001024963238,0.000824510216,0.000929365883,0.000934797180,0.001219408833,0.001383363659,0.001247362947,0.001653179695,0.001628084126,0.001414420379,0.001385845852,0.001593180520,0.003527264729,0.022812982693,0.096006913504,0.252851354012,0.417621676247,0.662682378098,0.445425220444,0.272063309015,0.193005384552,0.136780347523,0.072436051302,0.093079193298,0.097222120069,0.083870097619,0.070854866821,0.086562605004,0.076116025107,0.052707254171
0.134937646876,0.064314666894,0.037257055837,0.014444350592,0.003593909059,0.000925049664,0.000311594536,0.000443958851,0.001107079893,0.002168744068,0.003241502878,0.003927984244,0.003207274666,0.001508038693,0.000702172876,0.000460135842,0.000552106613,0.000611967495,0.000645134913,0.000901282572,0.001464028478,0.002389673196,0.003889686094,0.006686280029,0.012321208882,0.017079647989,0.011076538635,0.009734566441,0.005049101047,0.002324938806,0.001110119472,0.000764314824,0.000801502762,0.000897938367,0.001475301806,0.002084866278,0.002307296824,0.003163325210,0.002718029357,0.001869061763,0.001478183718,0.001458851188,0.003182542145,0.021400414596,0.082596720611,0.185365003461,0.282079516323,0.523586342861,0.436724584909,0.327291116458,0.241008456334,0.166480501816,0.101098434697,0.153059190323,0.172077621094,0.169749976659,0.150770439449,0.203713536060,0.196670364231,0.184555824152
0.285854618517,0.141889090140,0.082073144011,0.025895180408,0.004480102775,0.000663290471,0.000275964285,0.000394840665,0.000714630517,0.001100446270,0.001449898974,0.001646782492,0.001333320444,0.000952804924,0.000749778812,0.000637344120,0.000745771574,0.000688143161,0.000617375922,0.000849186179,0.001353048493,0.002117142177,0.003796736360,0.007314086137,0.013957110556,0.023316039366,0.021199899438,0.024241020396,0.011391360163,0.003106825704,0.000966144729,0.000540358317,0.000531854980,0.000627979476,0.001186011081,0.001990985947,0.002623393977,0.003803769285,0.003159711613,0.001983718318,0.001432401930,0.001282078986,0.002496181437,0.013715161219,0.040995685623,0.084027453116,0.146217355058,0.303447988344,0.309229487470,0.276852422438,0.233115696141,0.155548535461,0.090645393550,0.151704030436,0.231386918680,0.278947860503,0.261976733927,0.331857341515,0.346490373911,0.336233486901
0.438039267130,0.257218648708,0.160354416847,0.044478112922,0.006093252175,0.000805539459,0.000269894350,0.000323829443,0.000442059027,0.000515957746,0.000579163040,0.000672966507,0.000672666185,0.000793585060,0.000784987479,0.000668247197,0.000644954612,0.000460942259,0.000340620547,0.000463718802,0.000732177925,0.001177244621,0.002576023525,0.005699477508,0.010147183534,0.017963775423,0.021061550889,0.037503722361,0.022586482105,0.005412960408,0.001145057821,0.000499903034,0.000427064930,0.000462128048,0.000882862716,0.001673433276,0.002722147086,0.004442979654,0.003879286856,0.002215829404,0.001331294431,0.000961987096,0.001159649140,0.003511821898,0.009788086339,0.031027756422,0.086739796938,0.155304438983,0.125777327607,0.107335411519,0.120824787866,0.117735498693,0.079765370184,0.121003621590,0.181458700212,0.257416914852,0.277490301290,0.408992557507,0.427057915404,0.422547518364
0.469167298748,0.293175808593,0.216107577332,0.075330168592,0.009370966500,0.000791925924,0.000270948270,0.000330832522,0.000381388868,0.000375283320,0.000400007521,0.000544106803,0.000772935746,0.001301659647,0.001415731619,0.001115395826,0.000850294185,0.000470691766,0.000296035257,0.000416403211,0.000638254274,0.000912635784,0.001916320169,0.005326850141,0.011088945651,0.022444878111,0.028006278842,0.058912547486,0.040754000232,0.010181576914,0.001326442741,0.000359070803,0.000267212832,0.000270961198,0.000502060855,0.001016504035,0.001895876460,0.003632531852,0.004134283581,0.002835065834,0.001717110141,0.001034116576,0.000786289205,0.001277226303,0.001594490855,0.003496365952,0.016338237952,0.049631579066,0.059645303843,0.043346057862,0.045236621650,0.043658568231,0.031527394160,0.051795395845,0.107720699460,0.204241272955,0.292871187009,0.459798588786,0.479875330253,0.458670174505
0.568723823671,0.308861523711,0.215315440310,0.070188118158,0.008383843195,0.000640177196,0.000242531796,0.000285443901,0.000294137263,0.000254613793,0.000263228642,0.000405729715,0.000757121156,0.001689770232,0.002075521314,0.001568107474,0.000942169687,0.000388917144,0.000209905370,0.000301772349,0.000465499368,0.000635499288,0.001197709170,0.003504333682,0.007351163926,0.014212359933,0.018272679970,0.045579376216,0.044475053320,0.016977743820,0.001910204226,0.000223342220,0.000124324198,0.000112946455,0.000204097535,0.000513296170,0.001242992739,0.002614125970,0.003337378745,0.002362269021,0.001368554329,0.000788640226,0.000550558088,0.000732581793,0.000568967700,0.000416277367,0.000882498081,0.005383233431,0.018632392220,0.022013375331,0.020573041680,0.015594996024,0.011882952557,0.025552801027,0.069777271072,0.126184019196,0.157216409286,0.331268924264,0.476296064708,0.538396867482
0.694691318541,0.315850475183,0.179608082115,0.047240337894,0.005294109621,0.000573024339,0.000263984702,0.000319445052,0.000332833776,0.000257080865,0.000241033485,0.000384355774,0.000833849756,0.002399479762,0.003269487742,0.002132612246,0.000888067318,0.000264069258,0.000135729669,0.000213888673,0.000364986534,0.000540272291,0.001023261789,0.002473035328,0.004641068369,0.008633664612,0.012557429704,0.033399972690,0.034869987840,0.019462222685,0.003106050556,0.000244525587,0.000090490011,0.000071573279,0.000108422401,0.000285802308,0.000775755487,0.001595063416,0.002305275644,0.002044562192,0.001398195247,0.000750925660,0.000408508047,0.000383305298,0.000224994625,0.000122876949,0.000086089650,0.000212792745,0.001578075262,0.005714904760,0.008185780218,0.004336626348,0.002285883093,0.007841052082,0.049911394217,0.105750783088,0.073519442688,0.148838350784,0.336344988608,0.603913709667
0.831772570664,0.386718032915,0.150905721238,0.034904923649,0.005502375521,0.001209176179,0.000391203798,0.000358070885,0.000395180943,0.000292982250,0.000253479995,0.000372177847,0.000861071527,0.002631703028,0.003471223947,0.001943642434,0.000656055211,0.000183241043,0.000104912279,0.000215757766,0.000439348319,0.000742346937,0.001605882542,0.002949038519,0.004113467902,0.005974769909,0.007516846476,0.017496348409,0.018888506786,0.014840607631,0.004408961657,0.000470641771,0.000080634213,0.000061528210,0.000076763462,0.000160699887,0.000429629311,0.001010536178,0.001887498236,0.002456862363,0.002557939832,0.001647566265,0.000703422099,0.000384897064,0.000155791948,0.000089038986,0.000074242013,0.000074315414,0.000140250118,0.000885071532,0.002631202983,0.001966766994,0.001260868281,0.005109459670,0.037188259708,0.075511450035,0.042905331781,0.070352993926,0.183977133284,0.506264846916
0.870699801456,0.440030431390,0.134884444896,0.032109145739,0.010293114786,0.009097665450,0.004212816992,0.000901972169,0.000583455990,0.000431131706,0.000415811708,0.000611616814,0.001227960600,0.002754723195,0.002885965531,0.001545765151,0.000607941503,0.000205140154,0.000151071342,0.000364739403,0.000696312230,0.000948843323,0.001434705236,0.001974662969,0.003066822370,0.005919199119,0.008579832758,0.013657134646,0.010150871457,0.007479095905,0.003876210628,0.001041732568,0.000170338949,0.000078042682,0.000091620231,0.000180690402,0.000406773161,0.000910929115,0.001926911937,0.003371942098,0.004768705992,0.003533447838,0.001298106606,0.000487681516,0.000167128320,0.000100645442,0.000087717980,0.000080538627,0.000067128952,0.000101896618,0.000360553925,0.000561767342,0.000572205622,0.002007658582,0.014677872844,0.040652883143,0.039438394415,0.064199166535,0.153897162045,0.433427448080
