0.005185853885,0.004960327720,0.009545411570,0.038700889944,0.096755641044,0.191354013197,0.259762364952,0.230355380092,0.465319543934,0.692899624394,0.683803138703,0.286250426443,0.062101474293,0.006701130902,0.001666438044,0.001357294998,0.001652974248,0.001818740001,0.002689170672,0.004445695496,0.007519710867,0.015345232031,0.029118752599,0.036264430476,0.019444203563,0.008554672982,0.004285685708,0.003516681311,0.003389164615,0.003459308851,0.003421216548,0.004311535656,0.003458784413,0.004283341491,0.005978223624,0.009993318522,0.020049825183,0.025281444123,0.016509224040,0.008165893008,0.003707439042,0.002515267452,0.002222709599,0.001830292482,0.001075035782,0.000747435465,0.000415282292,0.000234198826,0.000110092994,0.000083538598,0.000122427685,0.000340084818,0.001327528276,0.004136287120,0.007544142957,0.008117363251,0.007808485129,0.006289256786,0.005417921466,0.003775291131
0.008418942732,0.012030823887,0.049399641914,0.157975846312,0.243174089957,0.356784236255,0.495741785606,0.441252419877,0.602502790297,0.484573941851,0.330646847714,0.161739159408,0.042721086794,0.005658719603,0.002337795906,0.001970129339,0.002020942890,0.001764894248,0.002269633297,0.003772880147,0.007354566967,0.017522879197,0.033070279897,0.036339314399,0.019235990655,0.010312500982,0.006190352540,0.005410704808,0.004801638709,0.003319101200,0.001988031279,0.001884356760,0.001728405814,0.003722269423,0.009612858473,0.020536115832,0.036024904431,0.034914086268,0.018441225189,0.008431432601,0.004030299215,0.002936385018,0.002805085840,0.002288023482,0.001162959909,0.000687726675,0.000354284337,0.000225767425,0.000125747243,0.000117786621,0.000240370022,0.000731676073,0.002125503777,0.004504658200,0.005677033014,0.004451979198,0.003764882740,0.003035639554,0.003605435858,0.004098822575
0.014603126411,0.034048999627,0.119782127096,0.262115078706,0.376139614090,0.653774655314,0.708161872090,0.286502367809,0.210201193074,0.179600417163,0.164375164277,0.103626105425,0.023131951849,0.003264079270,0.002487994989,0.001946051465,0.001693376783,0.001294610423,0.001670102005,0.003221481080,0.007558960492,0.018549650845,0.030481667851,0.028849626234,0.016975992191,0.011291167088,0.008560384928,0.008056347661,0.006142986350,0.003207309877,0.001748916271,0.002035517473,0.002677422062,0.008373276002,0.024183879982,0.041504178948,0.044137564234,0.032650616165,0.017586679864,0.010082020341,0.006262958834,0.004989567084,0.004448458338,0.003197096358,0.001355877602,0.000668446497,0.000314185316,0.000256739940,0.000214122577,0.000265603044,0.000564748214,0.001305294085,0.002543983499,0.003967674450,0.004033782650,0.002751506351,0.002449482144,0.002299002124,0.003693330285,0.005867704943
0.027468891793,0.076323798788,0.207985023300,0.509078938173,0.752981657973,0.588993251273,0.294278742353,0.118920808772,0.121334201519,0.127556325899,0.108614652638,0.030652438232,0.004331227584,0.002479503120,0.002118690608,0.001702984314,0.001616688935,0.001400166943,0.001966034301,0.003786694122,0.007726285036,0.014784845835,0.019711993961,0.018564136604,0.013263687199,0.009315944250,0.007215944564,0.006793207529,0.006827271836,0.006540053741,0.006084694969,0.008543953788,0.009216580641,0.017862001716,0.032904318714,0.041409282583,0.035763302757,0.024211568742,0.014597378824,0.011714060570,0.010901422501,0.010052011982,0.007955543428,0.004758506362,0.001960331546,0.001064906037,0.000498244979,0.000383091577,0.000325219095,0.000363742965,0.000577020245,0.000987307674,0.001635862171,0.002765346617,0.003700746216,0.003391289379,0.003559233365,0.003167917790,0.004511523912,0.007679851415
0.042016973743,0.120581536012,0.322481585379,0.798805009203,0.776807890943,0.311732873450,0.136410100493,0.083945350850,0.103091003573,0.079452452790,0.039091043134,0.008198059196,0.002075457311,0.001890182781,0.001963452193,0.001916026949,0.001808221764,0.001548071181,0.002022893015,0.003579817496,0.006313894324,0.010891216074,0.011680870565,0.008238764234,0.005598665773,0.004364397382,0.005222528255,0.009356890524,0.018740074235,0.031196656731,0.028847683938,0.020028125112,0.009399379935,0.010516628187,0.018694794658,0.027807087899,0.027670653079,0.018148969315,0.012519187271,0.014270953240,0.018084236220,0.016916697504,0.011699520265,0.006602708060,0.003441412624,0.002717115447,0.001458238926,0.000898061491,0.000526001848,0.000379149351,0.000365894381,0.000443968633,0.000708814690,0.001477262649,0.002812261492,0.003559356460,0.004301096079,0.003953230660,0.005551410692,0.010753991342
0.067067167343,0.181671591528,0.514225882140,0.812081269713,0.570037100807,0.246122915951,0.102226649675,0.056887309743,0.065348466007,0.037728643960,0.028232470705,0.013684081811,0.003161911276,0.001784914677,0.002581932447,0.003132155300,0.002507794550,0.001791944050,0.001897025110,0.002860627419,0.003855016430,0.004966114986,0.004355322149,0.002889873283,0.002265191350,0.002630875239,0.006961890114,0.026972335072,0.067263301222,0.079494653534,0.038112949331,0.010520561917,0.002632066906,0.001968704706,0.004306089601,0.011240513078,0.021386712278,0.024212406913,0.015444346297,0.014574657880,0.018359112187,0.016918308470,0.014541374645,0.011980049930,0.010398087047,0.012295055213,0.008649652901,0.004795146960,0.001993302688,0.000883537340,0.000465932932,0.000262177537,0.000347941287,0.000831440196,0.001673245728,0.002114394528,0.002581499726,0.004690861688,0.013483403004,0.026728257606
0.034765328395,0.146754123781,0.648378573644,0.928802359389,0.354237923839,0.102591215552,0.053852509809,0.024554392306,0.010586494803,0.003039770793,0.001692023346,0.001534445323,0.001402549043,0.001807380738,0.003551090824,0.007768697260,0.008767906408,0.004830192542,0.002502783749,0.001763130245,0.001233310841,0.001272539854,0.001436953072,0.001346034193,0.001144310069,0.001576957868,0.006938347540,0.041779035715,0.110163246995,0.089112088524,0.030684033898,0.006628665889,0.001332048957,0.002903830208,0.005931249467,0.006756002610,0.014832423064,0.016549064444,0.012729764415,0.010954103660,0.011773128552,0.013610231306,0.022415594664,0.032980142957,0.039163655815,0.041652323445,0.023724747526,0.006364204998,0.001194101323,0.000391705957,0.001005764483,0.001317795297,0.000570535869,0.000995242883,0.001129162125,0.000944915819,0.000848416261,0.001072440500,0.003443422803,0.011003225897
0.015742293284,0.088196985229,0.650971397642,1.108621756523,0.255911187113,0.024131651922,0.007053999163,0.003620893964,0.002319083909,0.001620643367,0.001472906462,0.001724311432,0.002318107648,0.004191874787,0.009838658181,0.019566572668,0.017545168639,0.008134294813,0.003381643629,0.002045892029,0.001282601613,0.001140694601,0.001069303933,0.000886896317,0.000942537544,0.002181469917,0.014804733306,0.073403677528,0.141726088910,0.085459423488,0.018078778479,0.002566059738,0.000703750042,0.001022040375,0.003576287906,0.010686784965,0.020814200969,0.021435847450,0.014819345515,0.010439622304,0.010772071548,0.015682743985,0.038218545811,0.069651920731,0.082248920397,0.052547802109,0.018279045529,0.004012879780,0.001040005201,0.001081705655,0.003637106915,0.000959631715,0.000953956301,0.001412977170,0.001296574701,0.000926780752,0.000673371708,0.001392854875,0.001464330138,0.003107608927
0.027628319381,0.133589764234,0.688668421615,1.235980608591,0.388195430506,0.048855824426,0.013631229050,0.005469602889,0.003381747967,0.002200073085,0.002164602132,0.003516135329,0.007503877863,0.018188920315,0.035388831644,0.046943987800,0.035941341068,0.023108313963,0.023020700892,0.024870510958,0.012528701850,0.005970460517,0.005253339589,0.005864494874,0.006037689669,0.008085703086,0.044246778813,0.175493664672,0.259554805590,0.107180579956,0.016700363491,0.003995217268,0.010127446044,0.005380167890,0.011818982936,0.028655897951,0.040340939583,0.033970328073,0.021153684617,0.015535247189,0.018623776853,0.035255738241,0.103945178279,0.199961771888,0.193975879779,0.083119472965,0.025436312043,0.010273002128,0.009074210198,0.009470945437,0.010819445503,0.008618104192,0.007506789008,0.007784068042,0.005060150620,0.002630074349,0.001525021267,0.001852987923,0.003329825232,0.005267383470
0.076182426246,0.243888748155,0.624493598460,0.852717852445,0.399408964859,0.093795436272,0.022313404199,0.005720702232,0.003934945322,0.007574766523,0.005382440014,0.010418963342,0.024777463860,0.055488535185,0.092021303704,0.109859061925,0.103897730226,0.122326695646,0.151318381859,0.172408236932,0.122756453831,0.081308021679,0.064230565604,0.059798566550,0.052238634704,0.040926199735,0.101983607761,0.254270789922,0.333830008013,0.191743518480,0.054813517161,0.016172773961,0.010554334316,0.013859834039,0.030153556079,0.052574722448,0.056541118824,0.043551940467,0.029085286514,0.027022118102,0.039529141368,0.077092533084,0.170770892921,0.245195204790,0.216863294904,0.125319426282,0.074131782514,0.050726702660,0.058835326914,0.075062626237,0.093973563960,0.088263159856,0.104947734350,0.067893009562,0.026749396591,0.015345491876,0.026962737497,0.120178922485,0.071096301070,0.061244607861
0.105506373611,0.257130977426,0.513388577625,0.635978923864,0.383508531430,0.131049497924,0.054372044486,0.023509524221,0.017286803164,0.015234862825,0.016327197000,0.028532494137,0.043007513599,0.067463823319,0.093312416416,0.106605980206,0.127074629756,0.169948208684,0.226456411710,0.322516570823,0.347922920398,0.311347669892,0.180715007378,0.110841309479,0.097080426388,0.092255030834,0.124050839589,0.168518409097,0.197425211255,0.153247685571,0.071434214843,0.031963073818,0.024987785154,0.029525910795,0.042277384847,0.049959106687,0.044481575369,0.034387190486,0.026283375232,0.029543400460,0.046672717541,0.078319879562,0.132336653881,0.171822212123,0.174341192907,0.142379178821,0.105116453884,0.073854878996,0.075926431535,0.083561090732,0.105713867780,0.141784400994,0.118901820085,0.086108970136,0.053774985411,0.042082805136,0.050227396983,0.064114985117,0.102263919561,0.085979163258
0.136722696340,0.188351091616,0.259695841440,0.294480004519,0.214942478596,0.110156511792,0.082370431748,0.090196796467,0.115822585512,0.090980215872,0.065957259664,0.064965701133,0.060858582432,0.067352253477,0.088105768701,0.121990559624,0.184256369832,0.228386767488,0.293498829802,0.430917373036,0.514493904572,0.509850781536,0.390256157370,0.321818640178,0.267926977074,0.192857276620,0.156310298624,0.152398970899,0.168984342461,0.150738142258,0.093329059372,0.038563097470,0.032700452009,0.035684012763,0.035385598883,0.027781891313,0.025339126585,0.026664324504,0.028384184130,0.034169341174,0.048206681881,0.061659204994,0.081181926465,0.103952349932,0.109833553287,0.126954188237,0.155801245642,0.102715086931,0.098139385192,0.113027401221,0.127033945234,0.150114709033,0.172328975867,0.216326327703,0.200395546157,0.166705763252,0.139492030949,0.109729981944,0.124982263834,0.137521325309
0.131288062405,0.128539458337,0.175666920199,0.231294128197,0.226534172855,0.139327520553,0.117367105779,0.160342251751,0.227877039845,0.171830700787,0.100187163412,0.070751566309,0.059552609338,0.071356635135,0.092806953136,0.094871709110,0.110126634890,0.155623836904,0.225094383339,0.308650285429,0.374421010624,0.362732844872,0.311772365987,0.249350791911,0.241819924435,0.237873042393,0.197615113036,0.155365441106,0.105286503778,0.069829659863,0.048962503863,0.035686590535,0.034722070803,0.036854542520,0.043479564141,0.049061999059,0.029262294271,0.018886528879,0.016140432047,0.020934396835,0.033574866444,0.043114610051,0.051183270242,0.063624656438,0.074213098024,0.099924309372,0.138157469670,0.178833476150,0.238470111983,0.221119582883,0.171821227999,0.159950038942,0.199362569173,0.312928824587,0.337078201224,0.266014993099,0.279428119426,0.275277582732,0.255082845224,0.259508754052
0.189472149629,0.114644353542,0.104622271549,0.145154452213,0.212804465611,0.132273539774,0.089512703318,0.142766730793,0.246107769270,0.204581406981,0.111673837998,0.064323480017,0.043536395337,0.039203226659,0.047863003695,0.064470786905,0.103337808001,0.177908924667,0.279746070588,0.327666532368,0.357142874987,0.417918549672,0.388352373811,0.287327524064,0.256965590249,0.229479009078,0.164537920340,0.128328943737,0.112516410706,0.091120514412,0.047822969276,0.024000325796,0.023302207751,0.025308604658,0.024473375941,0.023955905170,0.016076921602,0.014784887442,0.019584505006,0.023533336965,0.027723695845,0.024724582430,0.028269177260,0.040494237006,0.052342590110,0.067515357598,0.109655156136,0.188246453584,0.178005867381,0.129133430131,0.097172167858,0.096514447748,0.159524828866,0.316084872178,0.347263216477,0.237684056119,0.221481530183,0.191784009297,0.195787294684,0.239007844832
0.076378599384,0.052745992529,0.072952783700,0.109360932778,0.125274200679,0.120578177905,0.119828963219,0.184904213932,0.232451363574,0.164439767132,0.074724591472,0.036395756531,0.015917975543,0.013921013594,0.020440661916,0.038261307775,0.086489009832,0.183420329807,0.374371311794,0.544121598679,0.553359790456,0.518802783520,0.379402261895,0.243777645455,0.170543916781,0.112776591635,0.098813218910,0.089938665374,0.089568436160,0.067245283952,0.047393548575,0.031740326064,0.030922497432,0.024233980365,0.016216751098,0.009399242738,0.009151859548,0.014819262459,0.025655921539,0.038775467708,0.044956001298,0.026601668962,0.017304846341,0.020425728934,0.041381338305,0.084578751946,0.112616832476,0.099491837700,0.091428487785,0.057843312010,0.048728009840,0.061874127234,0.132550321319,0.356777743888,0.408370267541,0.234269736231,0.135529352386,0.122168062972,0.183418463510,0.202899124944
0.084990699718,0.065782031642,0.102699985110,0.169454586900,0.181968338666,0.167917814953,0.151881940160,0.158738008021,0.126494774301,0.081876130288,0.040417520926,0.019794829333,0.006652990426,0.005430489838,0.008121689824,0.016615344164,0.048268061180,0.140025758079,0.344011151377,0.608601283335,0.594256567273,0.516518054458,0.339676839656,0.178158192387,0.076897257573,0.028299397380,0.016759079190,0.015745371210,0.018068026234,0.023228604215,0.044721020852,0.056437586981,0.053289437454,0.024300669395,0.011175432999,0.007971885325,0.009728575255,0.013891482954,0.016909835731,0.023064650867,0.035814788596,0.031909210787,0.024736024001,0.024247457328,0.042513566863,0.086276136425,0.148174095801,0.138038805583,0.101610943990,0.053109403929,0.046268658788,0.122871431517,0.224760110816,0.309629562690,0.324348840204,0.216757860585,0.121473149145,0.055169807115,0.063695219412,0.099981051461
0.018240832944,0.043811986949,0.101658380557,0.213592092666,0.260144645009,0.270412364695,0.186030455678,0.096485725173,0.042869947038,0.028379133773,0.019886413950,0.012256531537,0.005045128865,0.005053748814,0.007317335316,0.013168881484,0.034323634999,0.136753147507,0.346092374831,0.564562769260,0.495368459858,0.476792225271,0.366729972687,0.188770982351,0.054585577252,0.007266911337,0.001244640999,0.000497221867,0.001576710212,0.007846312345,0.047079301728,0.088416322555,0.067149929681,0.020341188523,0.010112880274,0.009864794740,0.013617304490,0.018663053503,0.016832261896,0.014788772197,0.025323820836,0.032473057752,0.029826617828,0.026894067440,0.045578727921,0.085236178572,0.143811695951,0.111714888953,0.065872843082,0.022586167040,0.034732384799,0.095528054832,0.193614245581,0.303419176556,0.293340055559,0.115996617101,0.048287244631,0.027724665073,0.019503059243,0.016558219816
