0.000089425593,0.000052841065,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000062872563,0.001027217835,0.006029760654,0.019478403272,0.125532359578,0.576148528830,0.704171619201,0.059518165369,0.001020841636,0.000051246188,0.000050000000,0.000050000000,0.000053582799,0.000256539068,0.010990248868,0.282828160692,0.684079223776,0.199284926399,0.023155159873,0.013311382842,0.034116578279,0.029364827565,0.002481334049,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000261373540,0.004805758867,0.025976742458,0.004959862896,0.000076275090,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000061556689,0.002352630400,0.013181172688,0.003283757435,0.000123538801,0.000058864915,0.000091864267
0.000096393347,0.000057853030,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000104638006,0.001920533241,0.008037296611,0.020022564583,0.112446901816,0.575399837483,0.676926228327,0.052541952173,0.000843360276,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000101556875,0.011623576029,0.328082658580,0.688596587562,0.186470243022,0.025919857346,0.016664267833,0.040313118522,0.024363383203,0.001631658877,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000293846104,0.006832370776,0.038078544176,0.006306820462,0.000076852679,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060640460,0.001899694490,0.010366585565,0.002995315212,0.000179573231,0.000110204354,0.000149910423
0.000111924355,0.000059820122,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000065218663,0.001142442531,0.006499588005,0.019223243913,0.102253220333,0.557473792592,0.698095142495,0.041955236043,0.000347696227,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000137137345,0.016009431856,0.360726027082,0.659227586224,0.203065138071,0.034250797110,0.024479965796,0.056746299722,0.019443839108,0.000423863068,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000343011306,0.008077854406,0.035694064750,0.004144545759,0.000055863297,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055648897,0.001218664596,0.006131942480,0.002218350345,0.000206939327,0.000148202731,0.000184916160
0.000104312210,0.000055055738,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052541826,0.000732111009,0.004527358212,0.016608944944,0.105931353081,0.583608702059,0.723138939269,0.035669144335,0.000163673473,0.000050000000,0.000050000000,0.000050000000,0.000068830647,0.000853523182,0.027865611586,0.393056992716,0.608971690829,0.188077422851,0.039802491046,0.036430984507,0.091524031659,0.020900065360,0.000219153046,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000393088202,0.008521575429,0.033275878841,0.003375319302,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060794536,0.001292598120,0.007698861448,0.003738587121,0.000346920971,0.000113437766,0.000133219845
0.000082019062,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000750317654,0.003797549676,0.012797455416,0.098255223152,0.584302122739,0.812303079410,0.036962226961,0.000120219822,0.000050000000,0.000050000000,0.000050000000,0.000118828141,0.001684500017,0.036423556436,0.437931533514,0.517450571154,0.130344950495,0.038002792060,0.051740360114,0.141258671800,0.017627365926,0.000113723051,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000352727571,0.007173545152,0.030436185350,0.003729707346,0.000050693899,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000068298763,0.001708818503,0.009809909713,0.004263592821,0.000316130048,0.000061168666,0.000100646592
0.000107716655,0.000052381509,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000762531487,0.004212296528,0.014182416555,0.128753923285,0.696833233861,0.705900555748,0.037753326873,0.000255317011,0.000050000000,0.000050000000,0.000050000000,0.000188163737,0.001829019431,0.037382191467,0.469963127919,0.485901311479,0.094650466373,0.024937624072,0.041168942963,0.162277066469,0.020639818649,0.000160029126,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000251024300,0.006100582852,0.031058691110,0.005366099605,0.000067420502,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000061230973,0.001125366985,0.005141880032,0.002093283288,0.000270003999,0.000100176513,0.000145858876
0.000120458134,0.000053602430,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000056580983,0.000559253328,0.002637052636,0.011530933675,0.129160715377,0.786306087260,0.599936335579,0.035203381714,0.000551006752,0.000053076976,0.000050000000,0.000050000000,0.000169581715,0.001801663840,0.050453120498,0.478474915471,0.436549614802,0.087975205364,0.026674737058,0.041083835945,0.163130065658,0.047175694805,0.000894396745,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000373718702,0.009236518227,0.039177494070,0.006675711571,0.000088189809,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000056674236,0.000877429484,0.003836974649,0.001829822103,0.000452211625,0.000275254145,0.000248497371
0.000165459172,0.000063177320,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054187879,0.000440555496,0.002477104040,0.013942595674,0.144710415927,0.797478384045,0.580491380041,0.027457611551,0.000421441662,0.000050000000,0.000050000000,0.000050000000,0.000067339646,0.000858142954,0.046522657824,0.450768253224,0.454266541889,0.111764639396,0.040284354782,0.059278116211,0.191365974257,0.044216697570,0.000640536334,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000517963740,0.012718036434,0.048262244225,0.008369313689,0.000109452338,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055275035,0.000893644549,0.003529353904,0.001524726238,0.000499699125,0.000291376008,0.000276280456
0.000227740401,0.000077191400,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055293387,0.000601634443,0.004347352491,0.025012907895,0.170742469913,0.773519359286,0.664870535669,0.028033063654,0.000239929172,0.000050000000,0.000050000000,0.000050000000,0.000054578202,0.000850416445,0.048292602882,0.447969027963,0.460703919502,0.133500692658,0.056104096319,0.079988173195,0.220888570047,0.050449608542,0.000627505336,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052395156,0.001022617621,0.018480001319,0.064047862452,0.011253547876,0.000121775016,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000063174344,0.001594282345,0.005425634393,0.001509522715,0.000260169163,0.000188479797,0.000335264868
0.000346635698,0.000102512923,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000057827686,0.001033112314,0.007693938228,0.037950230376,0.214379436916,0.756081635457,0.603405055091,0.020110820355,0.000101759664,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000281563026,0.033408721339,0.453265187510,0.496053098164,0.121617099499,0.032228450777,0.043331201230,0.185000301773,0.058711303610,0.000807428872,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000569882032,0.011199820201,0.064110204396,0.018355337045,0.000190084666,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000054194075,0.001418196266,0.004695219746,0.000947111418,0.000119509573,0.000145125683,0.000442068351
0.000481549094,0.000122435075,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000096330589,0.002436957004,0.012513205371,0.044078064500,0.214339470195,0.747973431322,0.573976083900,0.019054199320,0.000115788481,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000261506089,0.017999915433,0.428045302070,0.575129571915,0.093156478832,0.017270039480,0.024832122790,0.153644243837,0.080957559056,0.002026867337,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053999764,0.000459496719,0.008232623920,0.064913756121,0.028139448850,0.000419892384,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053704295,0.001750191888,0.006630010310,0.001187578927,0.000107029261,0.000143168230,0.000574188982
0.000754052564,0.000166124113,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000117190012,0.002655525778,0.013608107130,0.049138127441,0.234736410143,0.744743784453,0.509299509247,0.021445654535,0.000239825294,0.000050000000,0.000050000000,0.000050000000,0.000074110773,0.000346866628,0.013802264574,0.350445068129,0.651581262726,0.133933052140,0.022693078680,0.028948300800,0.151425549971,0.085443410599,0.002663487084,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000061162068,0.000433608648,0.007420006413,0.064240921099,0.036847625429,0.000988345456,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052834322,0.001802549977,0.008699232404,0.001570543152,0.000121123105,0.000183176168,0.000877214855
0.000995463210,0.000205164076,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000111580351,0.002619996731,0.013771760668,0.049477833349,0.202324103551,0.691209532843,0.507007092691,0.018071909902,0.000159410413,0.000050000000,0.000050000000,0.000050000000,0.000149366457,0.000615048193,0.012563236408,0.287813754458,0.698043782859,0.195024525255,0.028199859277,0.026633042131,0.133263812091,0.072450728136,0.002039737064,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000074294557,0.000612008709,0.011846736477,0.087242781980,0.041103163049,0.001103094113,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.001224002315,0.006832709952,0.001408893137,0.000140152273,0.000272412835,0.001211272786
0.000980513816,0.000208699949,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000062553206,0.001055976622,0.009077516150,0.050086774487,0.203575081132,0.630908364722,0.573345286677,0.025468491332,0.000191170992,0.000050000000,0.000050000000,0.000050000000,0.000136194204,0.000842695969,0.016824347075,0.293416659723,0.672978031810,0.253699563879,0.038005239668,0.029320113799,0.112818804146,0.075056062748,0.002411669916,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000089103617,0.000957497011,0.016780012443,0.092845281251,0.031829945863,0.000653727298,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000810413135,0.006010273326,0.001839393961,0.000183956999,0.000328424095,0.001261790540
0.001137025880,0.000224855533,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000355787490,0.006052628229,0.051502055649,0.224753498158,0.667650462559,0.512971786607,0.018599394361,0.000120757143,0.000050000000,0.000050000000,0.000050000000,0.000088944952,0.000476142375,0.008584408585,0.190552411685,0.677616930278,0.337237480576,0.028167887955,0.012849558477,0.071685703221,0.043401958674,0.001258816705,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000092692725,0.000844266869,0.012847884077,0.079414661606,0.030400009774,0.000592418355,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000464344876,0.003210733557,0.001197470583,0.000151628121,0.000354234311,0.001447334308
0.001399646956,0.000177316281,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000086400304,0.002764117676,0.043207864952,0.207342854068,0.635282018148,0.564525389653,0.031113991045,0.000289900452,0.000050000000,0.000050000000,0.000050000000,0.000178024710,0.000473808127,0.005056733368,0.131755688171,0.639508159023,0.421586564083,0.030197619643,0.010306571962,0.044338979888,0.062813942962,0.002711607026,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000097458307,0.000745658599,0.007627806253,0.039649355011,0.015528302961,0.000383612614,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000537419794,0.003181933984,0.001450480435,0.000203762162,0.000550674042,0.002319971912
0.001332671411,0.000121435070,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000080187199,0.003670106952,0.051956834432,0.197252636195,0.641097862429,0.574197102042,0.030362670409,0.000487581627,0.000069999251,0.000063799515,0.000070000400,0.000263678045,0.000607493929,0.006383153723,0.132633265757,0.634138787828,0.455117086711,0.023696968603,0.008265448824,0.029031651804,0.056391903399,0.002520572378,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000096714354,0.000724530614,0.005744001628,0.026556309781,0.012594535575,0.000511464466,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000517697411,0.004771947078,0.003861426938,0.000397587975,0.000717520472,0.002898129692
