0.000431670199,0.000738335487,0.001484251824,0.013109224453,0.143464459763,0.635654992714,0.649917770514,0.170299974162,0.013089519714,0.001301274693,0.000251978257,0.000131244904,0.000130925645,0.000200445462,0.000349117926,0.000585865036,0.001013186353,0.001707621153,0.006198214090,0.052367902716,0.356829594825,0.419380168043,0.250757571734,0.132478051018,0.131979418180,0.154676976714,0.074954712042,0.025916083689,0.032290134882,0.039284263692,0.022796730472,0.011507876745,0.004296211395,0.001437997613,0.000894933323,0.000944053530,0.000999110429,0.000883826425,0.001205678019,0.004395360867,0.009331996054,0.006900482101,0.003996777942,0.005017509477,0.007300568771,0.007831854196,0.009424067390,0.013584807104,0.027731449073,0.053865657204,0.086566878177,0.081016917051,0.061763508649,0.049011649913,0.104172739957,0.428668860293,0.195037054588,0.009476846077,0.000562723296,0.000488345134
0.000239238011,0.000241012256,0.000772880746,0.009176697877,0.134720882102,0.646740600096,0.603426864148,0.156495436339,0.014154855745,0.001512348860,0.000260654488,0.000112983421,0.000102241816,0.000142984356,0.000247424341,0.000429598753,0.000729580489,0.001122343740,0.004151420821,0.037026761369,0.281513189293,0.444786906939,0.315668377227,0.159969231602,0.128009372904,0.135088869063,0.058595058652,0.024049959056,0.026636614572,0.030739115223,0.026091258492,0.015938942619,0.006136252898,0.001544287971,0.000866289915,0.001253747418,0.001237330379,0.000671896873,0.001052064308,0.006274482210,0.020946186971,0.016979404845,0.005681628161,0.004198916605,0.006997602513,0.008421482798,0.010384887423,0.014151004053,0.027870706390,0.053872882056,0.089465547536,0.085908865416,0.068427219514,0.055144622553,0.102937828032,0.409574463954,0.206456009961,0.010703788888,0.000462687789,0.001009944052
0.000134614703,0.000142889671,0.000586012796,0.008068761620,0.143082571334,0.652698301733,0.533736460943,0.127686986735,0.011607523001,0.001324679685,0.000241251196,0.000095651337,0.000085418116,0.000112606094,0.000184302769,0.000299341630,0.000452763130,0.000627757062,0.002567696170,0.028129514961,0.247325920499,0.487453760470,0.378917538233,0.177167683597,0.110944229345,0.097113976731,0.044427411322,0.025502913108,0.033836797940,0.046571510203,0.030332627676,0.009907991037,0.002742440826,0.000847481435,0.000579742011,0.000708282341,0.000800893347,0.000620125226,0.000767631753,0.005721164686,0.028956858543,0.028341750629,0.008313146564,0.003991642551,0.006525987733,0.008125201697,0.009613768799,0.011812238974,0.022694979790,0.048492919710,0.094003364796,0.101030631756,0.086840740641,0.061451964455,0.090744917080,0.322781141113,0.197679330225,0.012945736418,0.002097240528,0.001010088802
0.000070248399,0.000095406448,0.000505054665,0.007617684857,0.137889678241,0.637278192653,0.524417810648,0.122808459362,0.009652528980,0.000966959375,0.000171171808,0.000074699061,0.000068271704,0.000082828269,0.000118206129,0.000162449565,0.000209004761,0.000302263110,0.001945784353,0.029276739081,0.248031762432,0.478436450398,0.377689977895,0.174246709688,0.094864431408,0.077481858537,0.042906981572,0.017176211901,0.018127668692,0.036328754857,0.036865223795,0.015411740301,0.003868700500,0.000902838095,0.000648327336,0.000808043012,0.000900828809,0.000663284663,0.000653582655,0.004830435558,0.040849672521,0.050185190657,0.014716219813,0.003964756989,0.005750119473,0.007010349424,0.007994344975,0.009111739555,0.016947989219,0.039506940276,0.091909293233,0.120008801153,0.096790059705,0.064619529572,0.091757763379,0.287027510351,0.164157719883,0.009836070383,0.000378102292,0.001088591001
0.000063551098,0.000077399195,0.000477478477,0.007795807156,0.134891529755,0.629257712175,0.550781801323,0.116103404042,0.006898252928,0.000525489021,0.000096845666,0.000060865918,0.000057696453,0.000065735688,0.000081129275,0.000092788909,0.000103326753,0.000189346792,0.002278789322,0.038707975373,0.271533622025,0.445883305785,0.354546056348,0.158880162176,0.084508011589,0.068448066552,0.038686973185,0.014181824396,0.014554249757,0.032992423988,0.052279068211,0.029279915129,0.004907967254,0.001008353018,0.000774494330,0.001015643627,0.001233517534,0.000996825753,0.000889178743,0.004416982501,0.038760924322,0.062981219051,0.017127550246,0.004191365889,0.004725713376,0.004394445186,0.004601818364,0.005777700653,0.013323680539,0.037842400705,0.099539646536,0.127124670751,0.097849033549,0.069144807913,0.105535035781,0.250960668901,0.108156219526,0.005471238892,0.000166087449,0.001161049071
0.000066207647,0.000076422409,0.000333724236,0.005990572348,0.116663953240,0.614717510146,0.602341854773,0.120470671495,0.005646328214,0.000385756996,0.000089819376,0.000062143564,0.000060677008,0.000070169040,0.000083450959,0.000087474626,0.000091158922,0.000176963031,0.002743544046,0.047647876259,0.288327139748,0.399510333766,0.317762541089,0.147267993432,0.084387655132,0.069635521894,0.031207653718,0.011533851917,0.014674240826,0.039815481427,0.062426434085,0.029854583366,0.004874654097,0.001241007396,0.000931414738,0.001276704578,0.001752799659,0.001639884755,0.001567039933,0.006397171370,0.047221621000,0.076152579145,0.017853613410,0.003532663595,0.003050815085,0.002131343005,0.002064917708,0.002878545161,0.008660508120,0.031246496553,0.091112039550,0.122267636365,0.091084040462,0.069998740560,0.111675604226,0.226861430399,0.080336802404,0.003673405823,0.000505761537,0.000150691598
0.000070290131,0.000081423068,0.000239508053,0.004472936248,0.099761817353,0.591718140875,0.642169754587,0.122621829924,0.004942980679,0.000361559700,0.000099709531,0.000070045515,0.000071741416,0.000088977059,0.000106802675,0.000104429493,0.000103020297,0.000167571547,0.002507203094,0.046822767610,0.279841642011,0.364915230548,0.285631380321,0.136301974384,0.084397261059,0.074408912247,0.033209254022,0.012512269466,0.022479538439,0.040598806479,0.054533107286,0.039747535842,0.007194952833,0.001518349639,0.001101889761,0.001636244044,0.002639701412,0.003008651646,0.003734862731,0.016398689941,0.076374642589,0.070991544365,0.011830676934,0.002392864386,0.001853101542,0.001162957217,0.001128442424,0.001604543563,0.005279461195,0.022499854944,0.072993080166,0.105384896462,0.090112280538,0.075843280107,0.118318955927,0.236892135684,0.081200247990,0.002827945779,0.000060379729,0.000051805207
0.000073273063,0.000084628476,0.000193695971,0.003391604696,0.091848290311,0.626868256404,0.606995261748,0.092216943405,0.004025367987,0.000400318581,0.000112804968,0.000076730375,0.000081715468,0.000112193422,0.000146702868,0.000144433384,0.000139238377,0.000188735384,0.002133408041,0.043052828357,0.286261940095,0.382910025451,0.272313321191,0.116120360427,0.069067553854,0.065678244502,0.040273343124,0.016123506810,0.022613799496,0.041433414803,0.066649857108,0.039610707453,0.007049189070,0.002139165785,0.001869780537,0.003242787168,0.005514123944,0.006249688621,0.007694542224,0.025522959283,0.088970326570,0.058435517090,0.008161490523,0.001470246756,0.001176016950,0.000822389382,0.000906051352,0.001307681768,0.004001307979,0.016449974656,0.054990585815,0.087354577385,0.088191726016,0.078476068339,0.107207235219,0.199450189664,0.073425017357,0.002368307535,0.000050442435,0.000050000000
0.000073593524,0.000084060160,0.000148907471,0.001913548373,0.068575019163,0.668536134708,0.578657199795,0.061140116777,0.002905995731,0.000365444669,0.000107518979,0.000073754778,0.000080810226,0.000120583635,0.000176798422,0.000186551622,0.000185700598,0.000228074445,0.001851996636,0.036661938816,0.258489816926,0.367924273665,0.260544558998,0.108030204134,0.062784195272,0.052175320479,0.027696292689,0.011142456721,0.013346046667,0.035347517757,0.081169122936,0.043891899525,0.006868803861,0.002324215836,0.002511224536,0.005221929610,0.009447900165,0.010426433968,0.012471043092,0.032337193701,0.092010780058,0.043034211852,0.004094772480,0.000762281047,0.000662626131,0.000523899465,0.000639879609,0.000907960380,0.002688484794,0.011669232385,0.042810591004,0.075179559258,0.084203059629,0.076035527767,0.102461984340,0.199570189952,0.058308634918,0.001418062882,0.000050000000,0.000054164751
0.000070480063,0.000080274769,0.000130287647,0.001101831187,0.049255350499,0.687163259445,0.567451061572,0.043241237446,0.001985311637,0.000272851805,0.000088740538,0.000065726637,0.000073585894,0.000112728208,0.000180343290,0.000215652528,0.000238940473,0.000296636879,0.001810538409,0.031085114703,0.234465134604,0.370204255103,0.256795793015,0.100869492247,0.057855610570,0.042241308997,0.018238026504,0.008053493982,0.011397629636,0.034374572202,0.089307499433,0.043670241638,0.006839242445,0.002331859738,0.002897231927,0.007058496184,0.014028639154,0.015420828332,0.017465797225,0.035545815716,0.085307636894,0.033374378765,0.002521788474,0.000453685502,0.000408089582,0.000325646678,0.000394802600,0.000547478132,0.001805784377,0.009748158631,0.040657742705,0.073378493964,0.082023569466,0.072923700534,0.089496104325,0.178102197296,0.055362456337,0.001568287731,0.000050000000,0.000051638547
0.000064953487,0.000072199022,0.000113604213,0.000851900731,0.040343044970,0.629573005180,0.633752518816,0.042972907253,0.001478185951,0.000207070742,0.000077417647,0.000063080372,0.000072921077,0.000108625425,0.000169135606,0.000217370266,0.000272489635,0.000385189446,0.002019446582,0.025367443924,0.201231503081,0.386759726781,0.259172932387,0.089090145005,0.044196574058,0.037574954345,0.020224156338,0.008132620895,0.010867052549,0.028723759210,0.079113349019,0.049696868315,0.006701903181,0.002071599525,0.002522761110,0.006499067414,0.015116947127,0.019391895156,0.023152799733,0.035747707690,0.068638892396,0.033882181983,0.003094730918,0.000376145675,0.000380747842,0.000306065860,0.000294626959,0.000364944788,0.001254149444,0.008351453214,0.042624374839,0.081775577684,0.083614917451,0.063373945012,0.066342431764,0.132775081052,0.053861669070,0.001429165497,0.000050782291,0.000188339328
0.000058855752,0.000064193212,0.000097542538,0.000841969767,0.038505927649,0.569522735743,0.698501366531,0.053114468092,0.001188741513,0.000164801913,0.000071064754,0.000062642166,0.000075259450,0.000109571351,0.000160236069,0.000205510836,0.000285220479,0.000541719917,0.003122757247,0.028493413383,0.189399335891,0.385085882875,0.261013817976,0.086051329163,0.036079662944,0.025921211250,0.019752969774,0.010759830773,0.011826145552,0.026941631546,0.073326977374,0.064214827323,0.007484623822,0.001609320525,0.001855489569,0.004758471430,0.012619766391,0.019334550952,0.026245390260,0.036333182771,0.056725054340,0.030635110987,0.004378713356,0.000349140232,0.000330182766,0.000264130480,0.000277865263,0.000339606792,0.001130613060,0.007947374971,0.043493053778,0.092810563951,0.092182879759,0.062923835768,0.060069219080,0.110293401760,0.041068608568,0.001112111096,0.000053259847,0.000050000000
0.000054529343,0.000058565411,0.000085136587,0.000968155631,0.043236863153,0.550302331196,0.700460278716,0.073684053970,0.001185641910,0.000132702139,0.000065196940,0.000060556424,0.000074257072,0.000105991114,0.000144059650,0.000172317056,0.000251926384,0.000638038705,0.004720915800,0.039322092561,0.214936063136,0.398314197571,0.273331673745,0.088284299912,0.028228735113,0.018275839386,0.031827135914,0.012076349788,0.013482763223,0.033569733950,0.101169476165,0.078945997613,0.007973390575,0.001308770883,0.001298637479,0.003251665898,0.009697727475,0.017097151333,0.025825275697,0.041445943541,0.060229479315,0.029207868175,0.004142195383,0.000311579076,0.000271248252,0.000360794089,0.000360492114,0.000431422388,0.001403934769,0.008685230068,0.046075957681,0.101247569064,0.106136766567,0.074976114960,0.074601727759,0.114665378931,0.031185385361,0.000989931503,0.000055127699,0.000050000000
0.000051829796,0.000055242552,0.000077472533,0.000999929670,0.046641688116,0.549661506506,0.696516173432,0.074935823228,0.000973892239,0.000106430133,0.000060061859,0.000058826487,0.000073546711,0.000100859747,0.000122750680,0.000131008528,0.000187864138,0.000588957554,0.005388081433,0.046109507901,0.238412001630,0.424426528782,0.294475925243,0.091114885314,0.021803872898,0.012464159804,0.017965984197,0.010413057204,0.013846899290,0.038793420014,0.113433635750,0.074740221953,0.005974957321,0.000841205154,0.000811865305,0.002134807688,0.007907033941,0.016710670997,0.024922672210,0.038604743646,0.054017989026,0.025638800011,0.003409845062,0.000256886867,0.000195453202,0.000200693882,0.000237250295,0.000395137037,0.001485029322,0.011064501111,0.066186921516,0.114646199956,0.114743756876,0.082138301758,0.069828369346,0.099899997222,0.036483087525,0.001338861062,0.000058144047,0.000054012349
0.000053969028,0.000058158000,0.000090520300,0.001387519291,0.057437791237,0.576645637708,0.687689919746,0.065011133557,0.000688911850,0.000091194491,0.000057306447,0.000059220671,0.000077396084,0.000104093516,0.000113767027,0.000106036536,0.000136440630,0.000454435512,0.004430240489,0.040312543359,0.220441826865,0.423585157810,0.336865413998,0.110199445438,0.021277588087,0.010553423180,0.009697169248,0.005214773681,0.010167631632,0.033088013190,0.120377481018,0.075519073182,0.005466851300,0.000722153075,0.000463096321,0.001214097121,0.005790953446,0.016071755784,0.023724837231,0.033746348708,0.051359603312,0.019905457905,0.002647397056,0.000304676630,0.000236573127,0.005210938361,0.001010802638,0.000327146953,0.001471709124,0.009539468644,0.056582425961,0.124219829054,0.115257557824,0.085518342270,0.071271845819,0.113129646785,0.047617321905,0.001392622824,0.000058200707,0.000050000000
0.000058774451,0.000066734592,0.000144417204,0.002404266490,0.081566510636,0.629417139051,0.633468338577,0.061558253985,0.000802867906,0.000106347033,0.000065847938,0.000068760162,0.000086889626,0.000102439993,0.000098477023,0.000087245795,0.000106558755,0.000310058929,0.002911477330,0.031336535849,0.213518386350,0.444359993346,0.344044768909,0.118813318560,0.028132567525,0.015452556732,0.012783796320,0.006554770318,0.008018403926,0.023141645004,0.089829033673,0.069178229432,0.007367851696,0.000538260277,0.000408037137,0.001101315142,0.005141271808,0.014168321629,0.019701317627,0.024749512269,0.027340504933,0.013027774741,0.003137355999,0.000602443901,0.000291081019,0.000157578686,0.000171593125,0.000304757175,0.001423610372,0.010662770570,0.058260793325,0.115465214701,0.108589969909,0.088070162138,0.087138313603,0.113715671185,0.039553789887,0.001316790126,0.000061922488,0.000050000000
0.000067714375,0.000082616103,0.000224633540,0.003258015749,0.088876945152,0.633468403362,0.646211694684,0.063656544177,0.000998905833,0.000138724277,0.000078401496,0.000077697387,0.000089108987,0.000091606393,0.000080950761,0.000070812033,0.000083104736,0.000230543912,0.002259197413,0.026671317077,0.202534820132,0.429933199074,0.324191104693,0.116478690367,0.034953434387,0.013905844287,0.006254304750,0.003298900931,0.005123615553,0.015548707852,0.079874412812,0.065272042497,0.003287348349,0.000424790066,0.000387377811,0.001088713462,0.004875290347,0.012778512930,0.017462329076,0.022645127267,0.026739310518,0.014076552183,0.003508752593,0.000932569045,0.000439314904,0.000191197904,0.000185454925,0.000321331052,0.001747096013,0.017149585630,0.064411763612,0.100391128331,0.094647657957,0.084980941251,0.094723568515,0.132908517634,0.043258524500,0.001109512027,0.000057374394,0.000050000000
