0.023702785879,0.000959891133,0.000451233265,0.000898188486,0.002926235783,0.010520560618,0.027593700042,0.040740399312,0.048611273654,0.173396412632,0.206331138846,0.053609040828,0.020626297165,0.019216789508,0.051280865872,0.157121917504,0.210911881731,0.171848664851,0.131233326183,0.123720184058,0.092854127357,0.035199609769,0.013043438066,0.005239408826,0.004273274744,0.001671403635,0.000345192444,0.000097222727,0.000051655830,0.000061352809,0.000069894752,0.000217782946,0.002647918316,0.083987108369,0.895885451013,0.686952970446,0.026541000825,0.000323029624,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000058969845,0.000156270043,0.000572899937,0.000917165041,0.001109259161,0.002521027222,0.005741383415,0.019195022281,0.057906335296,0.083750997703,0.120873869409,0.212824582490,0.250129157033,0.172324557656,0.086896313742,0.044851005197,0.050968949513,0.095175080770
0.019251441526,0.001095542127,0.000574331086,0.001023880221,0.003223298491,0.011978992030,0.032528538420,0.046198745956,0.054366165645,0.185330863548,0.195802200183,0.039367161852,0.012040206137,0.010895047313,0.034308273979,0.134053251373,0.210600519904,0.179249678351,0.132775356343,0.118612048879,0.091486229655,0.035683764921,0.014220300967,0.005666987521,0.004305894420,0.001367372371,0.000240512410,0.000066228456,0.000050000000,0.000051243230,0.000053341230,0.000153400660,0.002469170914,0.096291465505,0.982589803301,0.560211071415,0.018874343852,0.000304223416,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000065839886,0.000188389173,0.000434898420,0.000567090260,0.001165075194,0.003827793638,0.010053676952,0.032463153361,0.075485482317,0.080219183685,0.092071446375,0.176567648145,0.273617427002,0.202932779208,0.085772825300,0.044685536792,0.057058516638,0.098405374653
0.012836289761,0.001754782077,0.001223060773,0.002139031914,0.006120088613,0.019297367692,0.043067558656,0.050934886977,0.052643499995,0.175263684841,0.138118444893,0.030182890274,0.009794676184,0.008920452485,0.029447568709,0.135935411914,0.271416338425,0.230735495964,0.125056859974,0.087320408226,0.079910542184,0.050650574829,0.025835976602,0.008194082602,0.003884469016,0.000940673732,0.000177012713,0.000077168108,0.000056581618,0.000050000000,0.000068101636,0.000240186926,0.003251975738,0.107406990744,1.039491696404,0.461274358056,0.009593875928,0.000090855167,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000070869098,0.000233391360,0.000670916664,0.001020302150,0.002174043734,0.006745640552,0.013842785089,0.029705277376,0.061814338086,0.079763167911,0.100891211120,0.178567039880,0.216754258502,0.163374261416,0.086474047797,0.063407559574,0.088581276131,0.092250058645
0.008573956031,0.002484431991,0.002188359449,0.004133684057,0.011214781652,0.028836848466,0.048549104883,0.046069632278,0.050543342479,0.160747984605,0.093873143835,0.023086690419,0.009154749789,0.009166944803,0.030040851042,0.137683964431,0.286918634162,0.239069542635,0.115533243122,0.079408237070,0.084853587230,0.069385981517,0.037792906241,0.011061960993,0.004418384676,0.001042136579,0.000213249588,0.000104100502,0.000076993110,0.000063806983,0.000119782866,0.000719829201,0.010546926341,0.156501980970,1.002816657959,0.509661884891,0.018321987176,0.000211927104,0.000050000000,0.000050000000,0.000050000000,0.000055761582,0.000086757972,0.000346818240,0.001396808069,0.002102758116,0.003408917940,0.008167762626,0.013948671612,0.024606875307,0.054454366014,0.089982298831,0.124486634359,0.179583188630,0.164525200616,0.121391467602,0.083325136342,0.077253954987,0.091649389643,0.054983882903
0.007303687170,0.002759175863,0.002930163564,0.005866536889,0.015118004202,0.032882508888,0.044997543070,0.037671224906,0.048452347174,0.132348666459,0.065762015753,0.018368265829,0.008519933577,0.010719370865,0.040402879174,0.174324674054,0.292118985502,0.222449656619,0.119339320535,0.103274090323,0.116293676878,0.078271741009,0.033549349581,0.011029637115,0.006914679830,0.002575642794,0.000513487826,0.000160554982,0.000083046971,0.000062043706,0.000230185768,0.002448703588,0.023307388900,0.209283263036,1.020171194299,0.539103584880,0.035505628919,0.001022222419,0.000062055194,0.000050000000,0.000051702008,0.000079863659,0.000148466997,0.000567080639,0.001412913811,0.002380725325,0.004339311969,0.009484710675,0.015889380444,0.029442845603,0.064857144928,0.095065325195,0.127689536667,0.184603981317,0.168595393119,0.122781181590,0.081473606761,0.065128810204,0.060315118368,0.035932282566
0.006603345691,0.002543799497,0.003075003686,0.006230544436,0.014641775925,0.028200333753,0.036269483835,0.031411076505,0.036671227759,0.104532000435,0.060931241166,0.018572126951,0.009484472087,0.012441727616,0.044045274614,0.175278478114,0.281484541710,0.233044416195,0.144035784520,0.132590182802,0.129061692349,0.067071638839,0.023412712141,0.008352741389,0.007681756286,0.004610752519,0.001035606925,0.000219498211,0.000077597135,0.000068832215,0.000372501547,0.003130723057,0.025701646399,0.211656144045,1.002721511945,0.564546743923,0.040010897080,0.001003924176,0.000064004923,0.000050000000,0.000061208000,0.000106953636,0.000161173114,0.000342063266,0.001043381988,0.002239978495,0.004529648636,0.010161623520,0.017236580202,0.030987441503,0.065718922926,0.091883980415,0.120911919524,0.183819748625,0.186308634774,0.127494677072,0.065415244675,0.037526065765,0.029959529464,0.024124943020
0.005416834987,0.002036924334,0.002769523483,0.005584481112,0.011995716941,0.021519206627,0.028719188013,0.028710810874,0.033852517304,0.119726085869,0.089663985410,0.019911340492,0.010857942572,0.014277627441,0.043052960257,0.149007195368,0.242512921259,0.229268157074,0.159630093326,0.145036953031,0.122858617980,0.058384294615,0.019643568474,0.007284426682,0.007350462055,0.005443521124,0.001447246096,0.000292795421,0.000089515127,0.000067128055,0.000323073868,0.002163450839,0.013676240007,0.137540665766,0.845636125578,0.725726356309,0.073764774364,0.001564839812,0.000074754989,0.000054416374,0.000063605275,0.000107746523,0.000174516119,0.000312705321,0.000833083468,0.002139151180,0.004291072967,0.009015108058,0.013813740270,0.023646002298,0.052649848283,0.086407682544,0.132892101981,0.217232213657,0.199138827640,0.115048508057,0.053862504250,0.028787437909,0.021181028071,0.017261232175
0.004563388082,0.001491465544,0.002054788189,0.003930155668,0.008028179919,0.014741588848,0.022430866449,0.026544642430,0.030097512213,0.106727543898,0.142087727138,0.019972997218,0.009495441866,0.012671688500,0.039655284734,0.141110117253,0.226454687213,0.211436519693,0.155075034019,0.150178945577,0.123361387890,0.057138033637,0.018563579785,0.006376595572,0.005473697394,0.003542702139,0.001021886396,0.000271621960,0.000106641373,0.000104459697,0.000381480308,0.000978546257,0.003811547991,0.051510068609,0.604246743487,0.916493819817,0.122588706417,0.003234343376,0.000096210629,0.000060221737,0.000063864797,0.000088114690,0.000143058887,0.000283917822,0.000787515022,0.001963369867,0.003262754968,0.005459347052,0.007387417838,0.013737088459,0.037768501567,0.079089818482,0.139133409669,0.233218526978,0.205366974575,0.109750006780,0.049851983004,0.028938452554,0.021707776266,0.016900490436
0.005357332235,0.001114867429,0.001270352550,0.002192562360,0.004353425079,0.008794055438,0.016314466038,0.023149103639,0.028112035172,0.078035853637,0.143542415766,0.022434459680,0.008686445546,0.010699728607,0.033309909914,0.129341932117,0.218553574464,0.210033192648,0.172911529933,0.185806293256,0.145847011053,0.057211342143,0.016597051496,0.005519775177,0.004385605423,0.002368440188,0.000681146125,0.000225084476,0.000142688027,0.000364912519,0.000350099677,0.000257645663,0.001191770896,0.028857602902,0.512350298685,1.042982737026,0.140184539720,0.005296722386,0.000151738485,0.000063352524,0.000063167615,0.000069653665,0.000093410453,0.000196319781,0.000600588238,0.001406812130,0.001952747802,0.002758216461,0.003687971022,0.008363971854,0.028947637724,0.076095742304,0.149597996462,0.247572903765,0.211826500210,0.100670174260,0.044555043342,0.030363477102,0.026826833000,0.023260395551
0.010474901246,0.001177356976,0.000790201701,0.001323404744,0.002800697491,0.006464036030,0.013748837969,0.021087331714,0.027302927754,0.070694733564,0.128665812067,0.021898773861,0.007909116405,0.009501505076,0.029623417435,0.118437595012,0.209665069508,0.204542019024,0.173975011910,0.191017735975,0.147415222507,0.056058426413,0.017412294769,0.006450433844,0.005182496495,0.002420907821,0.000539007484,0.000154244918,0.000142765287,0.000800861067,0.001014223518,0.000591099732,0.001269620732,0.023860172993,0.489899904588,1.105843438800,0.167162200965,0.008294137100,0.000256239739,0.000060411994,0.000058110380,0.000064491758,0.000078008648,0.000135258588,0.000376444287,0.000893669857,0.001155464982,0.001438976581,0.001818849251,0.004609833503,0.019373667862,0.060531132452,0.139469951028,0.277091803542,0.267052884030,0.105440271601,0.038354212427,0.023298608005,0.025273470334,0.033858632342
0.025303557410,0.002332669439,0.000868192457,0.001368089329,0.002994920539,0.007204033435,0.015240764925,0.022388933109,0.028980134973,0.071389239482,0.099187090403,0.017526815355,0.007829834943,0.010824989592,0.034470065315,0.125020298970,0.218569559891,0.217119503109,0.168987377146,0.166171366580,0.131538882446,0.059087870567,0.022716022122,0.009198685327,0.006973901614,0.002903414926,0.000467037516,0.000095843851,0.000075320273,0.000372985019,0.000703342731,0.000806332472,0.002431141029,0.045149335110,0.653874676044,1.075167853701,0.135302947780,0.008256879471,0.000430638067,0.000065489025,0.000063074446,0.000080517565,0.000111776432,0.000199831080,0.000470666469,0.000783993222,0.000750753355,0.000810301455,0.001055547575,0.003044107039,0.016367646917,0.057501389501,0.143867451256,0.298834018239,0.301229127246,0.120518775566,0.046188696435,0.030405193764,0.041719274426,0.069515378920
0.034121136906,0.002854256410,0.001104213071,0.001782917381,0.004282314868,0.011268003585,0.023859360219,0.031626347942,0.035413109871,0.078670627953,0.079904941946,0.013846161329,0.007795569181,0.013758223310,0.045993625650,0.135922218312,0.201483259942,0.198386468914,0.155445122252,0.155503500803,0.124215885718,0.051496419804,0.017131143641,0.006133322111,0.004673991939,0.002055225833,0.000264457547,0.000056779836,0.000060582042,0.000060030236,0.000071785444,0.000196789305,0.002672325551,0.076944260195,0.844761181253,0.966821287768,0.091056605735,0.003366073908,0.000205784428,0.000077721167,0.000084913758,0.000118396070,0.000138943361,0.000231840120,0.000483555015,0.000650830678,0.000583033540,0.000682256428,0.001115037478,0.003684753108,0.018373463689,0.055706559314,0.141773484060,0.286898190348,0.292839839432,0.125429566810,0.058633484683,0.043570194633,0.063686015258,0.098571087381
0.028063230962,0.002954875459,0.001430224218,0.002467342602,0.006522913637,0.018642286490,0.038993238494,0.044963665034,0.040528293545,0.087060371079,0.060730048864,0.010451247253,0.007869981245,0.017057403600,0.060916420291,0.152667597350,0.189970355961,0.172968022994,0.135231268455,0.136880727150,0.110101657887,0.044201951840,0.013461066227,0.004311528497,0.003159785505,0.001336432788,0.000144337345,0.000050000000,0.000050000000,0.000050000000,0.000073302826,0.000284485034,0.004573765459,0.115440811384,0.896560642001,0.958129569915,0.075337580079,0.001602142856,0.000166433874,0.000087139054,0.000105738538,0.000151577123,0.000139550325,0.000208831033,0.000430604368,0.000606397690,0.000579348190,0.000736684468,0.001454549064,0.005675165217,0.026073987195,0.062402462854,0.128542961167,0.218686220496,0.266103626019,0.174825423771,0.102171770066,0.070084167602,0.068295356507,0.075841333312
0.022622087135,0.002882829267,0.001836208369,0.003483590568,0.009856188689,0.028472645308,0.056481769752,0.058841971201,0.055749953077,0.125997402017,0.041745409671,0.008679513859,0.008676498524,0.022005523141,0.082594592214,0.184639600997,0.188121083974,0.143427286419,0.106788403363,0.105336005947,0.085665326637,0.035430603581,0.010819015389,0.003376062265,0.002426923120,0.001001544018,0.000110478932,0.000050000000,0.000081108010,0.000123684343,0.000250176985,0.001360843005,0.009743679137,0.134046718802,0.969461334732,0.882989859424,0.077602544813,0.002211781419,0.000154466095,0.000088683479,0.000114548994,0.000153140456,0.000129803784,0.000193281839,0.000426566293,0.000741371670,0.000878806299,0.001201283812,0.002065914055,0.006183760403,0.027109725017,0.061828440645,0.129256696122,0.237223467769,0.291595965899,0.201843407932,0.140095178632,0.091281771096,0.076908268076,0.071686442264
0.028947061262,0.003913438908,0.002585488251,0.005050655554,0.013604680189,0.034579927437,0.061014566787,0.060486867453,0.071888660347,0.157320469768,0.037793491185,0.008467329270,0.008740240055,0.021267013452,0.081923724986,0.196770359480,0.200390250595,0.148487717939,0.112924032052,0.103392604189,0.069855599229,0.022757656346,0.006142844334,0.002209946120,0.001915124295,0.000985714784,0.000146162527,0.000066906094,0.000716416838,0.000555293985,0.000155634734,0.000445061424,0.006101351660,0.158157330947,1.109419990813,0.657844797185,0.041767357596,0.001627162045,0.000163117290,0.000087581011,0.000121849835,0.000159193296,0.000141404170,0.000229862918,0.000544834259,0.001233619613,0.001845844673,0.002674506781,0.003697400296,0.007712621158,0.027491182482,0.060072089097,0.138095724285,0.262230582412,0.251460849338,0.172342483496,0.148670231710,0.114730172368,0.119160850647,0.109666708832
0.045487169717,0.005830089318,0.003255562447,0.006417650060,0.016515565111,0.037414037340,0.060377413418,0.060608458950,0.069215527262,0.187634241963,0.051537788352,0.009831451386,0.009884308987,0.023035688398,0.085671098853,0.208416097082,0.237926461141,0.193394632892,0.132843619289,0.094229461202,0.051470162257,0.016017919844,0.004627533136,0.001839773853,0.001570924461,0.000877884099,0.000164870553,0.000082948285,0.000420474260,0.000278772945,0.000121032226,0.000324897167,0.005807658834,0.161382887280,1.064337119310,0.648445001142,0.047290524127,0.001669733497,0.000135269538,0.000080474171,0.000115553216,0.000153888886,0.000168636967,0.000360131056,0.001088349129,0.003130389701,0.005111174439,0.007503363215,0.008749120942,0.012812421460,0.029527473622,0.048455060223,0.103172106109,0.212982373308,0.228215012562,0.178875126236,0.160443083252,0.127270172577,0.143823548287,0.152781486038
0.064491952417,0.008563316955,0.003508575406,0.006437614761,0.016193601475,0.035390879079,0.057332987760,0.062522217010,0.065380173092,0.196664876281,0.068847813344,0.011532380822,0.010568722024,0.023145821753,0.084970245399,0.217566157396,0.290018149451,0.242169887630,0.139133533158,0.077909830190,0.037033152370,0.011754487291,0.003631088371,0.001541940296,0.001290020873,0.000756320496,0.000164938230,0.000059143963,0.000207174672,0.000236110575,0.000083217433,0.000134797960,0.003637828899,0.150065962046,0.999557311497,0.674883122587,0.052213206096,0.001247729637,0.000086297418,0.000058341514,0.000082470251,0.000122301818,0.000176028844,0.000509895465,0.001999194436,0.007034276618,0.011993588932,0.018061545382,0.018257662135,0.018641148933,0.028616701100,0.035078320486,0.068688366805,0.171638385532,0.229970196734,0.183277770658,0.167162723453,0.141378255911,0.164016395908,0.181952339825
