0.496678357808,0.141040336299,0.009377914154,0.000337789985,0.000060840790,0.000058844497,0.000050966663,0.000050000000,0.000050000000,0.000101604331,0.001931739168,0.023884417090,0.095536573124,0.455054642404,0.297627622520,0.005659269135,0.000098724670,0.000062287337,0.000104747806,0.000136414126,0.000113050803,0.000078168376,0.000071072986,0.000684252824,0.004744621672,0.021586500760,0.035905987291,0.023860227643,0.002540874409,0.000311269875,0.000181284423,0.000205311892,0.000383298358,0.000625302292,0.001655371502,0.005678139402,0.013188958018,0.023175247491,0.029075661566,0.037373205791,0.028976603001,0.009295756446,0.004420924215,0.007361915673,0.021662731067,0.075684762889,0.273687525203,0.738520260052,0.676442050516,0.233206901803,0.035380613260,0.002824010145,0.000438888963,0.000531520532,0.000912809226,0.003441223671,0.002464826822,0.005364903332,0.061086389543,0.301381072774
0.520998061120,0.124273407236,0.004757978248,0.000077303639,0.000050816903,0.000050878517,0.000050000000,0.000050000000,0.000050000000,0.000100804048,0.001857336172,0.019893148670,0.073077331929,0.499067218404,0.259999540144,0.003982391073,0.000050000000,0.000051046809,0.000080171190,0.000110492914,0.000091677512,0.000062796503,0.000056151134,0.000537333974,0.004088566857,0.023175396558,0.040918319973,0.026549649400,0.002647721325,0.000257209660,0.000115461389,0.000120487655,0.000199931712,0.000415889427,0.001592039618,0.006486463170,0.014464291248,0.019175097509,0.021937987227,0.031549876621,0.031450711924,0.011106972317,0.003268589132,0.003485133594,0.009033676918,0.044850147607,0.235012743137,0.726702723345,0.657410917950,0.220262633213,0.022504419109,0.001619114989,0.000257251321,0.000564613233,0.003085477509,0.014213549087,0.006357825597,0.008835361316,0.069648732386,0.295234289520
0.560748635727,0.101402327531,0.002035191481,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000117717492,0.001830299826,0.015677243817,0.058619920267,0.423601885526,0.357793809384,0.005491810762,0.000050000000,0.000050000000,0.000065271344,0.000095108160,0.000081687390,0.000056850813,0.000096883283,0.001065993753,0.004739955604,0.023555431540,0.040904088495,0.025006267164,0.002531684759,0.000307779683,0.000100272121,0.000085722133,0.000137660637,0.000301807774,0.001218815866,0.005688067659,0.013701949652,0.018586585628,0.019678009793,0.027062307365,0.029526241402,0.013575379793,0.006030083319,0.002242409012,0.005492584941,0.030976464148,0.229382888991,0.744447833961,0.613614389730,0.145984087209,0.011036297118,0.001559759017,0.000356791395,0.000720477797,0.001499707276,0.002626199264,0.003596098101,0.007646908856,0.062331912320,0.283485653639
0.544289108882,0.112293458300,0.003357174605,0.000114243993,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000165209683,0.002242872785,0.014983033680,0.058119131927,0.416180525488,0.385943469494,0.003446980582,0.000050000000,0.000050000000,0.000061017127,0.000091728101,0.000077931049,0.000053899822,0.000131450834,0.001759867794,0.006498318199,0.024449818925,0.036873300364,0.022007959422,0.002599535690,0.000327548678,0.000077941085,0.000081401143,0.000114671814,0.000243421796,0.001106734008,0.005819369408,0.013491340609,0.020693021331,0.019901700413,0.024400448946,0.025346608670,0.011810018400,0.020745419930,0.003272622808,0.008688232448,0.043614394440,0.240204128597,0.713540964575,0.641742086582,0.175535248969,0.012883842564,0.000915574508,0.000115303382,0.000125169995,0.000230311120,0.000561962037,0.002043325483,0.006986657077,0.060927161702,0.281055920665
0.532254952328,0.140591012937,0.004026064280,0.000066309673,0.000052975279,0.000065770947,0.000064364208,0.000052935850,0.000056191181,0.000210685090,0.002609382400,0.016804180075,0.074466512071,0.525641426280,0.286310268089,0.002020384533,0.000050000000,0.000050000000,0.000096444602,0.000163160887,0.000120372777,0.000067884243,0.000089201893,0.001686726559,0.008522400279,0.031076474016,0.039652437202,0.018298332866,0.001438110040,0.000180754865,0.000088631306,0.000111880955,0.000178500799,0.000298549302,0.001215659906,0.006323520075,0.016740037158,0.021209166431,0.013653249323,0.014772132080,0.020662601214,0.013693551222,0.017458930602,0.006501728838,0.011129714089,0.041988029336,0.263587023720,0.785406933703,0.661477813513,0.223186607102,0.027770880765,0.002496074790,0.000322145556,0.000251067661,0.000343733448,0.004495737296,0.013065163902,0.007998473624,0.059290459598,0.245717589002
0.499529613103,0.148825703332,0.004688238055,0.000057370495,0.000068815055,0.000100458906,0.000094687185,0.000064700168,0.000051275810,0.000137291033,0.001989671489,0.020494551116,0.099166464423,0.516778841518,0.206787370358,0.001794216118,0.000050000000,0.000064646753,0.000177147527,0.000291763519,0.000196146042,0.000097400855,0.000091067275,0.001279510085,0.006684118964,0.023890392313,0.033931401770,0.022346795688,0.002601524797,0.000286753920,0.000090729725,0.000081618938,0.000105283853,0.000181531359,0.000939246296,0.008399977600,0.021282860255,0.021356790517,0.011634460224,0.011118042633,0.018236903302,0.018353814748,0.029295796178,0.005809087581,0.006959474293,0.031016888085,0.236065235490,0.825014085408,0.649022865523,0.175174455752,0.022082332068,0.003989479120,0.001053336460,0.000947501928,0.001297382663,0.003807858992,0.004614173669,0.004390447091,0.040926994900,0.194739909655
0.452454652396,0.172106994276,0.009045885630,0.000148781135,0.000084424223,0.000129395556,0.000111325229,0.000066644626,0.000050031892,0.000080789114,0.001096257058,0.021287437671,0.176710935269,0.551647796184,0.052030268007,0.000305202785,0.000066644699,0.000096803138,0.000274166034,0.000370559411,0.000222705822,0.000108280828,0.000106919831,0.001272842478,0.007049754879,0.026109379187,0.034927005755,0.027122760822,0.004598817249,0.000520030640,0.000104575935,0.000075688622,0.000132035585,0.000244155866,0.000803425793,0.005633844971,0.020310636892,0.024668600438,0.013441052150,0.011008350438,0.017505926489,0.023766609027,0.042805838629,0.008451572192,0.008545400825,0.031622944716,0.242430882647,0.900196381498,0.627993488983,0.150919715861,0.020055313192,0.006215533072,0.002249292838,0.001594984002,0.000634188529,0.001245904388,0.002276976567,0.002685532331,0.030268880593,0.166020175504
0.429033942246,0.133156837971,0.008245870452,0.000387815619,0.000158339779,0.000158212293,0.000115323528,0.000061907739,0.000050000000,0.000058417285,0.000676806297,0.024045549397,0.421852469388,0.394823350947,0.008870926676,0.000176723252,0.000078888243,0.000147190269,0.000359826859,0.000406108012,0.000221915943,0.000108380253,0.000096697388,0.001070566590,0.008730548495,0.034873345606,0.038382064483,0.029730140782,0.006576818898,0.000879318041,0.000131782761,0.000201635997,0.000815688742,0.001093158686,0.002522814856,0.012444815591,0.025470036919,0.023125265424,0.015652915529,0.011199800665,0.018569027764,0.030017655718,0.025436650556,0.019396154777,0.024324750889,0.068469995305,0.311878992831,0.882654184021,0.664216957078,0.153620594949,0.017704838552,0.004131002205,0.000984278890,0.000825302306,0.001015316534,0.003096182796,0.001429165626,0.001979771624,0.025673963856,0.173491541802
0.411732505493,0.083029554668,0.003783823566,0.000269212458,0.000177606311,0.000157813534,0.000094417654,0.000051605671,0.000050000000,0.000050000000,0.000797798804,0.055718696418,0.647281113431,0.131679071457,0.003704546470,0.000306451778,0.000168085164,0.000210561406,0.000375987463,0.000365312209,0.000193519216,0.000099476932,0.000077217927,0.000604019608,0.007230190240,0.038128576158,0.034832667031,0.026288673439,0.008413450936,0.001608448464,0.000203288852,0.000388539030,0.001241469221,0.001513724632,0.004212836129,0.013908667107,0.016966876901,0.018863926768,0.013215097173,0.009375643993,0.014553820813,0.018506214103,0.012389110945,0.012289967286,0.027563071280,0.109317365541,0.363943715201,0.824781727541,0.600867792123,0.137177426975,0.015907958967,0.003741703020,0.000811273651,0.000722527858,0.001930409679,0.003316729165,0.000463355959,0.000912625768,0.018764910178,0.179220734419
0.356765898109,0.042384141019,0.001175851812,0.000131018121,0.000170030772,0.000146396654,0.000076907819,0.000050000000,0.000050000000,0.000054374500,0.004092857918,0.203422774732,0.571418161224,0.055033296912,0.004965749131,0.000734816843,0.000425185942,0.000335372602,0.000460644168,0.000418516950,0.000218945858,0.000111363155,0.000075170670,0.000505503970,0.006067310852,0.030399409775,0.029591726651,0.022663208602,0.007562887877,0.001784580856,0.000592954884,0.002371742817,0.006688627445,0.007809289116,0.012952202403,0.016462364667,0.018006205975,0.014270538435,0.005647112207,0.004197247594,0.008948516352,0.012805021656,0.006192323133,0.005003983094,0.014831607660,0.089440841435,0.433077118303,0.884182956013,0.491276354929,0.107695281852,0.007623865068,0.000952851696,0.000250133939,0.003178467739,0.013851711415,0.005164660735,0.000178477733,0.000536775967,0.017286187422,0.200446234577
0.332746580288,0.036073392409,0.000739668022,0.000083677600,0.000090106799,0.000089275815,0.000055453964,0.000050000000,0.000050000000,0.000225069508,0.024016662547,0.450022598249,0.364813739087,0.033148878767,0.005299537775,0.001158541588,0.000749159299,0.000475131748,0.000509673746,0.000385863484,0.000192831387,0.000103307923,0.000110713157,0.001083768705,0.008357549198,0.023843853926,0.025663835804,0.021022546624,0.006119947472,0.001386591235,0.000852021997,0.003742677700,0.010188581342,0.015094568363,0.021703499796,0.027598241915,0.024293055472,0.013478550541,0.004014613003,0.001920185826,0.002340053152,0.004921110785,0.011516035890,0.025230177780,0.041005681329,0.115743782901,0.466288033969,0.896359862690,0.470902006171,0.101272169633,0.005185533588,0.000378916097,0.000162112086,0.005480401214,0.022622277665,0.005995394636,0.000299874614,0.000680787513,0.017708362681,0.202422999163
0.306282225521,0.042067761616,0.001447721255,0.000082192747,0.000059636443,0.000058188884,0.000050000000,0.000050000000,0.000090790364,0.002493215971,0.151700233986,0.563471995496,0.140493819083,0.028429093853,0.005106731233,0.001193368291,0.000811842440,0.000440334925,0.000365368862,0.000243895131,0.000127703066,0.000078573420,0.000077604602,0.001345392616,0.012480526098,0.021949409524,0.024290451941,0.023348388964,0.006015228451,0.001041677297,0.000649864230,0.003500663357,0.011128335331,0.015165566949,0.018116860176,0.027101420058,0.025388020102,0.015428504228,0.004423136376,0.001673751347,0.000813991583,0.001252419648,0.010795700468,0.038824456658,0.055872872921,0.169172036284,0.587823389442,0.786912256539,0.413152134995,0.082741750557,0.003375927154,0.000331546827,0.004988414432,0.026075991824,0.016994639234,0.000443776580,0.000096890365,0.000614840296,0.017220631734,0.187875089240
0.322333881340,0.073708070635,0.003562782889,0.000126534497,0.000051653343,0.000053229536,0.000050000000,0.000050000000,0.000216977469,0.017560234479,0.503258926567,0.289193309443,0.076755751739,0.021825498627,0.004974620416,0.001259434589,0.000849287565,0.000432932973,0.000310245813,0.000198588653,0.000114707942,0.000078211391,0.000091888417,0.001877348991,0.016909933494,0.026457088029,0.029549618224,0.026839727215,0.005906325407,0.000861771221,0.000586485331,0.001742342145,0.004732133729,0.007454259087,0.005084516960,0.012546497576,0.026250723498,0.018725880613,0.006200932783,0.002254708364,0.000852908489,0.001435664280,0.010136250227,0.040451141337,0.070440725185,0.189115896771,0.618955129304,0.818735956352,0.374683562145,0.056903374555,0.001725893892,0.000398988569,0.009522981899,0.009422042121,0.001254088601,0.000053706128,0.000098780281,0.001080042397,0.022091529568,0.163713674163
0.288853081097,0.105944206966,0.010260759268,0.000539712193,0.000078134599,0.000050000000,0.000050000000,0.000064545237,0.001895177354,0.099207657804,0.582076522023,0.078423745209,0.056762578311,0.018862099343,0.004749587596,0.001111955700,0.000638765352,0.000348062513,0.000234522304,0.000142656619,0.000092633088,0.000075767235,0.000308251595,0.004634679821,0.022966205026,0.027709100801,0.024933453590,0.028301434701,0.008582590355,0.001278401416,0.000421275645,0.001557973458,0.007261925992,0.012859078595,0.007955588468,0.019780862005,0.040626574973,0.031521922440,0.012494861662,0.004387465962,0.001934507252,0.002101122759,0.003470088899,0.017837198830,0.114422821023,0.227050398465,0.598354404666,0.785675348477,0.327598429486,0.049046626329,0.001822373157,0.001555466524,0.036324109707,0.013491942075,0.000462985585,0.000050000000,0.000118305768,0.001742088044,0.031091075451,0.165047866685
0.278786222979,0.106040772532,0.017897662719,0.002712340802,0.000536689586,0.000078683321,0.000050000000,0.000070965978,0.002713426542,0.188053121582,0.594688737735,0.041873617573,0.040538553083,0.014618864314,0.004629909645,0.001366195559,0.000855974580,0.000470247729,0.000263941586,0.000152140079,0.000110335390,0.000114289635,0.000492301163,0.004733181249,0.022206207715,0.033700425603,0.027670906988,0.030323856461,0.012036028748,0.001866156914,0.000424854739,0.001824612533,0.008485364907,0.020393172262,0.013309728655,0.022199770725,0.048807745934,0.032122227121,0.030525819266,0.033577505106,0.010733876536,0.007850196636,0.004136061752,0.008176964524,0.106197657025,0.298284205133,0.591902175628,0.759519423425,0.332273386784,0.062698228000,0.004047831134,0.003102752442,0.027205970557,0.004819698270,0.000095312571,0.000050000000,0.000145283415,0.002331658197,0.039791066312,0.190646817152
0.327125527249,0.113835009255,0.016748706214,0.003025179468,0.000782553998,0.000094707635,0.000059110958,0.000053341040,0.002665684103,0.293371447059,0.522682634428,0.029753422939,0.049291085022,0.022046734922,0.007369401130,0.001402536342,0.000478198163,0.000266755179,0.000199366677,0.000170127399,0.000155074198,0.000133339274,0.000290130128,0.002244365788,0.017247472888,0.041574844054,0.035053240201,0.034899593598,0.020137368360,0.004361843345,0.000435252025,0.000350631131,0.000786044159,0.004196432252,0.008653441477,0.035199767443,0.062431936765,0.037090985510,0.031964700352,0.039271095839,0.020603078463,0.010657925929,0.003735468643,0.008656052381,0.198887559889,0.390403489903,0.570441347288,0.736998130543,0.339553926752,0.064261074968,0.003411243659,0.004801027938,0.028684013497,0.004184219551,0.000106144560,0.000050000000,0.000164929828,0.002757727505,0.044350940028,0.199326004265
0.350442965261,0.149345251704,0.016043626937,0.001222233059,0.000186603497,0.000081957506,0.000063678075,0.000072956185,0.006565445418,0.447813662896,0.397088950408,0.039328345464,0.074953265803,0.033502358670,0.008516668457,0.000888361167,0.000204348616,0.000146334848,0.000145948908,0.000145970945,0.000127898635,0.000108105137,0.000275760771,0.002481737829,0.020821389319,0.048193512190,0.056233706990,0.053972372903,0.023598706827,0.004325171921,0.000839184878,0.001798917717,0.002315376843,0.003372775650,0.004532196309,0.037046672454,0.065648306157,0.037761071934,0.027706989999,0.037740883296,0.040736249170,0.043389799827,0.026740530601,0.067588550855,0.429295056320,0.352569655409,0.556310582730,0.643576001527,0.341570063533,0.089721864648,0.003820306312,0.008507027713,0.067105185662,0.015447490597,0.000466220336,0.000052243280,0.000211269081,0.002578976656,0.043013658459,0.203588459215
