0.384879134186,0.451485245656,0.167045968467,0.013180695906,0.000758849300,0.000482288443,0.000895613982,0.001147530329,0.002132629330,0.010538405595,0.091629318432,0.420347239727,0.838995825501,0.207045482824,0.016468197446,0.004519903367,0.009093213795,0.032924422678,0.085865142956,0.101777351288,0.327672886362,0.493030813736,0.371298872113,0.128863378126,0.124045925363,0.153010463209,0.167786883636,0.091010016824,0.042315100996,0.024420667861,0.007342404809,0.002896879107,0.002056652633,0.001943527112,0.001336155433,0.000825164102,0.000676191399,0.001109222178,0.002573962756,0.006725011738,0.015825988566,0.042441202696,0.076433762385,0.052719178401,0.014398806461,0.015267510239,0.041441502583,0.241165383325,0.254522507885,0.027825054339,0.022148984903,0.046420232580,0.088439826662,0.105191751800,0.070240447564,0.041398041262,0.018441250219,0.020415561327,0.038761581710,0.132048511038
0.347971095572,0.437073151459,0.199767452623,0.021649164798,0.001085377903,0.000375445203,0.000667153161,0.000823190202,0.002429240106,0.022312445822,0.157759276387,0.510146663256,0.762633634262,0.214940020284,0.045995465822,0.014895216142,0.018033410051,0.056574869127,0.118657624869,0.093782940332,0.179253818010,0.381472890610,0.513930579098,0.192300914613,0.153744176204,0.169878514933,0.132348791995,0.039674639262,0.013685711364,0.008887235133,0.003404234871,0.001872734383,0.001851657042,0.001904655969,0.001397013969,0.000796461167,0.000539186412,0.000679209347,0.001415693127,0.004534159017,0.013316719562,0.047667453499,0.091521911973,0.063662272037,0.018038048796,0.023211587561,0.075958534594,0.365242336528,0.295137216405,0.055341346409,0.027145086813,0.042933969481,0.059989145184,0.050454557469,0.027487744779,0.020265119025,0.016769608343,0.030898743814,0.063435307280,0.156681316000
0.333397217659,0.364419334851,0.158171525036,0.015655803194,0.001072277903,0.000678647309,0.005973818203,0.029922219710,0.035162108288,0.044951784161,0.150615421415,0.517050722606,0.647822073787,0.148448947899,0.008607498009,0.003249648624,0.011675965418,0.045676513218,0.075845731369,0.047877918504,0.111686231780,0.396942079003,0.478005689933,0.232235583154,0.188084840331,0.127377756702,0.091901813111,0.040082275242,0.016777142574,0.011766165233,0.006382673668,0.006731591455,0.012316208807,0.016136949170,0.011343805316,0.004929552625,0.002511672868,0.002108998122,0.002600770297,0.006822170042,0.020048389547,0.070218486849,0.112474082787,0.056165532872,0.012825923087,0.019103098918,0.098385925586,0.448549313749,0.293898832793,0.044210360729,0.011249683095,0.015292865853,0.023906262545,0.026457749703,0.015274010374,0.010677716881,0.011284317712,0.028213924734,0.077026409830,0.187961433254
0.266055658953,0.357417189177,0.194075286440,0.020807665690,0.001873508011,0.007259615307,0.038085206876,0.080250532764,0.058307357931,0.048687596847,0.134911477566,0.443235440986,0.503415982466,0.122127562762,0.014481730687,0.006675271103,0.011753468004,0.024173343455,0.038154679173,0.030059827183,0.095052445672,0.515515415076,0.598565804171,0.294591059121,0.170436764543,0.084836197077,0.048022783612,0.018402732510,0.008863241946,0.006939288745,0.004090282967,0.004640318343,0.009460636218,0.014103258735,0.011161108379,0.007670826723,0.007546399360,0.010416981096,0.011739606038,0.016092423093,0.034973162452,0.086729712569,0.098677920612,0.043850012254,0.013819867248,0.027094685517,0.132084143666,0.528552324057,0.222978161853,0.028818867236,0.009823247463,0.010535814029,0.015205643767,0.022275025938,0.018442046317,0.015203430998,0.016507400855,0.029632295631,0.060953932871,0.126257639459
0.279457580466,0.284073627211,0.120939313080,0.014584657463,0.006549585610,0.007534453379,0.008189957309,0.014350494540,0.018094026425,0.024506231815,0.075157460310,0.257539760872,0.354241611128,0.137503496203,0.019389449958,0.005448699737,0.006635539384,0.012663753473,0.020955875305,0.028065368865,0.113757253898,0.583533082358,0.833875305864,0.312726207764,0.133332374158,0.037517720107,0.011810407992,0.003985712108,0.002922821131,0.002476799896,0.001624887688,0.002122021681,0.004918086898,0.008569857177,0.009092791307,0.009207308691,0.013826964407,0.024532171624,0.029110765784,0.034143049855,0.058866147544,0.103066828626,0.099063988417,0.042022590084,0.015486418782,0.027964070195,0.137563332219,0.456457862735,0.182478491906,0.027062282716,0.008237460339,0.005897118819,0.005691335044,0.009164547500,0.012652861597,0.012752190784,0.012347957805,0.018773910263,0.044250171385,0.116776500480
0.322594541353,0.253345205586,0.068197986563,0.006341596352,0.005900499227,0.007162203212,0.005197536164,0.006986272568,0.006331703448,0.006160637504,0.014042969255,0.070677470876,0.233183432360,0.234179365922,0.045283044717,0.011704673639,0.010663472807,0.011764781438,0.021577143275,0.049695824742,0.264617759247,0.827668218487,0.764944873053,0.240689958010,0.074194131556,0.017605812570,0.006991566785,0.004330361092,0.004277965579,0.003254058062,0.001748771859,0.002128756448,0.005322499519,0.008058406454,0.006603867082,0.005863145300,0.011746856541,0.032484135241,0.048476249677,0.051381383253,0.081658704725,0.099542416140,0.081308579720,0.038979173829,0.020065886799,0.039424248595,0.148441954628,0.460206380687,0.191295022716,0.019260035462,0.004055655932,0.003452173180,0.005186965521,0.012082809645,0.016899342656,0.013297100171,0.009716638206,0.012852196321,0.030841384901,0.115939644547
0.248407164209,0.271098034658,0.099323965600,0.010666754042,0.003701623230,0.004684599982,0.004798077445,0.005619999707,0.005293309177,0.005091608978,0.011676413565,0.050369854211,0.132054320405,0.189246351868,0.067213470552,0.029159980104,0.020081771483,0.012151386207,0.018688961035,0.058953903879,0.324688021082,1.051083812948,0.706468354397,0.151890857998,0.056360970589,0.022859199160,0.011823111313,0.006788883318,0.007382523188,0.008585927922,0.005633039696,0.005364714658,0.010333467788,0.010258723296,0.005158232149,0.003691769751,0.009966996997,0.049470560938,0.096322299029,0.082644829064,0.090503727497,0.098791377689,0.080035358321,0.046824364370,0.037680484819,0.087636314386,0.265978130544,0.509852186813,0.172434599085,0.031286937635,0.003059958729,0.002135872306,0.005140640906,0.020524200264,0.036876085661,0.032393902287,0.022400098656,0.023024193046,0.033896571242,0.095210455723
0.155004953736,0.226325726078,0.130199642734,0.022381436657,0.004699802591,0.003987367454,0.004883818006,0.005144167245,0.005084242536,0.007721230710,0.026218478163,0.094934075768,0.157572119378,0.206983513732,0.111429283786,0.073752475331,0.065559019385,0.015546901936,0.019239431402,0.070093371367,0.409785838226,1.181786402246,0.530424339374,0.112576883952,0.046942013195,0.018583123042,0.012522139659,0.010518248161,0.020915448894,0.060039599199,0.047788424535,0.018286202972,0.018489446913,0.015069029849,0.007849218320,0.006907103005,0.018140792183,0.066501217517,0.117153171124,0.121101706313,0.138188125796,0.117523396959,0.068352167495,0.040903073501,0.051070631089,0.151763833321,0.442447434545,0.389807983810,0.199177208102,0.047879292254,0.008070251791,0.004838793709,0.008279686308,0.026622695533,0.052544533019,0.063630047434,0.053406245420,0.045524768604,0.044027624759,0.080762118493
0.199011136331,0.256759564841,0.138139610582,0.025172417237,0.005908790535,0.004014514894,0.004356056510,0.004833642623,0.006816824298,0.020002960625,0.102763347488,0.253037510716,0.182794067373,0.100725964154,0.060496654616,0.037799922240,0.030277146903,0.017858474837,0.018359366962,0.060488292829,0.397172401565,1.195180756951,0.456000388157,0.080624070441,0.029908723402,0.018141617910,0.028538991275,0.042265806330,0.064150710550,0.094145837965,0.070008487464,0.044085649944,0.057154543744,0.071248139517,0.055694297914,0.058104164620,0.065213198425,0.091117850343,0.099923867951,0.113755161176,0.178084367533,0.220720368638,0.136346186900,0.079116172189,0.072961221041,0.141163086594,0.293937933121,0.173942946206,0.213004911486,0.127677853828,0.014154106503,0.018827620255,0.025087462012,0.042815116357,0.052960920101,0.057199453780,0.067551246623,0.074066418062,0.074775650326,0.125506046432
0.284153878803,0.339647339091,0.143470055816,0.018742989100,0.004209572724,0.003048049736,0.003551674973,0.005064995340,0.009706759886,0.032953538010,0.152309595934,0.298281163741,0.176024062448,0.051142852225,0.031748646855,0.041462241933,0.050642375110,0.035665359830,0.041901617440,0.102432112366,0.451582753413,0.939878804902,0.353519886808,0.073510746017,0.024020895326,0.015805909730,0.034923246511,0.068547633482,0.125726120714,0.227321930059,0.183097430364,0.107701531055,0.089180787176,0.109391005380,0.107426225196,0.113152833595,0.100755916185,0.093987144141,0.089993918477,0.103859717136,0.166889812761,0.242563033869,0.167565097057,0.112694703204,0.106551495620,0.168189900990,0.202270079286,0.062613730338,0.040458770590,0.083468747546,0.016045344141,0.027874948691,0.034808443922,0.043410456916,0.042513909745,0.039627792536,0.046280826592,0.066561429722,0.087740752534,0.172387109756
0.254750959556,0.296387205187,0.177060986442,0.048576418444,0.015445099002,0.007178692650,0.006345422404,0.008522386729,0.015830289797,0.039718571024,0.122956379745,0.212978956991,0.182414495229,0.089590259946,0.075024916328,0.108704655735,0.186280193824,0.176268515720,0.167459344728,0.266374624451,0.609293729615,0.712857630087,0.388917724074,0.120746069981,0.081251850194,0.097586280199,0.102846444849,0.109769740437,0.163524487092,0.276312871699,0.279259143356,0.226929241758,0.177384210680,0.148758338508,0.120363457593,0.136504627810,0.128689170585,0.113137063514,0.086122321016,0.087982239007,0.117410250497,0.191742853089,0.169656750263,0.147607561068,0.159311763846,0.190569287211,0.192798012787,0.097337014166,0.057916274618,0.083442151045,0.103084156716,0.066718251279,0.053892860909,0.062375300952,0.077587512957,0.071109211536,0.071893073607,0.092269161308,0.126303381653,0.180287558406
0.266208949970,0.298048475442,0.171909052856,0.054764496699,0.019752367491,0.010243325991,0.009373472291,0.011523591739,0.022177338412,0.058412762153,0.149634678343,0.216986319262,0.204599349179,0.116491083050,0.089554706360,0.097836378696,0.146942679655,0.184757163850,0.216522867220,0.314990515939,0.610906063332,0.635865325623,0.369903134044,0.151396568332,0.113130341899,0.150929234138,0.227777969996,0.219090189485,0.218633140378,0.289443503208,0.284460683877,0.265198461107,0.256836958280,0.164894367398,0.097839612041,0.119653315701,0.136802784110,0.116302552617,0.071206088400,0.075252164458,0.112110611011,0.157828256502,0.165996205050,0.171749422475,0.178369581223,0.155528138393,0.129151223620,0.086839674234,0.132764045946,0.151851948791,0.113296877382,0.116017895934,0.088063467885,0.070927520573,0.072046846316,0.067032154512,0.072619438816,0.082374085824,0.099065477527,0.164140332569
0.326921621138,0.343370179861,0.171961861089,0.048836857191,0.018182765887,0.012574538525,0.016869004769,0.019521833244,0.025468729348,0.052309695016,0.133652347989,0.289227401252,0.283929706037,0.121245590950,0.085418983024,0.101760560724,0.176899649578,0.202383969106,0.227546207939,0.328042672400,0.540882770856,0.620189227164,0.381196630412,0.109703572628,0.091083576437,0.141660253279,0.122565065152,0.168259878310,0.215744164168,0.350759938029,0.369913503682,0.320524442180,0.187655071396,0.086852263372,0.066949915579,0.114365719450,0.161598595190,0.131956074664,0.052981028122,0.046811985441,0.095549419535,0.151327942870,0.177483110698,0.186953594464,0.164171162847,0.115071602181,0.080538999965,0.049208785360,0.033695153849,0.063593634092,0.098968605308,0.102280384868,0.131331479181,0.050353969655,0.049625704223,0.056391838810,0.061976928162,0.074169835198,0.097707638607,0.183303818226
0.212017744761,0.364853314958,0.260847571303,0.067584422263,0.016189048670,0.010164112294,0.018724353010,0.024407572031,0.040027416010,0.095707250569,0.199122527045,0.259938406712,0.390938879830,0.226829162600,0.093415881344,0.051815337152,0.071734259164,0.121285870293,0.238174725970,0.422746944728,0.551519537253,0.400362435549,0.270102118917,0.144775818911,0.077380609605,0.085859439092,0.077603081247,0.066061827821,0.106395761302,0.210868630035,0.340876059966,0.439931085831,0.214247727844,0.061950471611,0.038010306865,0.076675731574,0.115768339141,0.102140861801,0.039323551826,0.017183101582,0.028504660639,0.083431424548,0.139980301078,0.139063951651,0.083998886881,0.039389991251,0.017565881325,0.007623430728,0.017666006778,0.026850623873,0.029768439299,0.028615318846,0.025058806949,0.054534168494,0.091730447251,0.085813379885,0.055867215293,0.049208878309,0.050822960867,0.099441386826
0.220459784779,0.398729514076,0.251460934737,0.049687602900,0.009836223326,0.006764396001,0.016605942460,0.029846638335,0.057182114197,0.122433516760,0.254726504942,0.365754255653,0.433347444106,0.148339325246,0.050691520808,0.042407514273,0.059128592510,0.076171578967,0.142853042744,0.220811407669,0.427579134350,0.437547899746,0.279132284609,0.165079944063,0.094911645285,0.042896299147,0.041876191793,0.047716097981,0.049964657769,0.096936360340,0.230002269744,0.447852210648,0.360687225239,0.102418452743,0.025091204545,0.030263950311,0.064555359123,0.106854547054,0.034486816193,0.011055716779,0.015397566365,0.043280298372,0.085804360173,0.093647428759,0.059213469021,0.017513465633,0.004499230352,0.001237175999,0.001119824626,0.006343098930,0.058872082336,0.172621288620,0.054927255618,0.115919793286,0.159562950617,0.108789071484,0.058267434549,0.051437783058,0.058700587592,0.101524821098
0.185146543766,0.308305695386,0.195003344704,0.052496865096,0.016118040297,0.012460925491,0.025879960025,0.039569347616,0.059330192077,0.101742889801,0.218808917989,0.413016293748,0.490358476023,0.133889489495,0.027968352790,0.010446138845,0.018085789188,0.056470457395,0.177848854492,0.248980792716,0.321030749727,0.264374793723,0.197852886847,0.199829524032,0.161393574522,0.081138622713,0.066118066559,0.048297766460,0.047975122154,0.088945025453,0.228535980191,0.460449409138,0.363109473474,0.106351068366,0.029501742115,0.025590892977,0.050783154032,0.114637308746,0.034802803211,0.006478600183,0.008498437497,0.029148678064,0.068917010359,0.069984163916,0.032239108912,0.007963684179,0.001621652284,0.000622764397,0.001322682587,0.007315090156,0.076545524702,0.105522491524,0.071196728846,0.167914283018,0.240157250658,0.167352342376,0.082162509662,0.120801807199,0.235489316505,0.162285009435
0.151727646904,0.192304871414,0.114678676873,0.041904877413,0.020906711882,0.020440077972,0.039959840925,0.060542540647,0.072764645983,0.087221945870,0.186011657443,0.361399282988,0.539024150519,0.224727842025,0.046139265229,0.011684459290,0.016482136132,0.052346506287,0.151583947210,0.197792802204,0.234944552681,0.220736235317,0.174655235169,0.217216487097,0.222407051634,0.124382186974,0.088923255350,0.060994440479,0.053114152769,0.123750571659,0.401757366757,0.659709722054,0.340933787778,0.056248202478,0.011729934408,0.010049461595,0.027074415656,0.103220197549,0.050248861678,0.010011426242,0.008934382893,0.030855131702,0.075235419954,0.070738679681,0.062281504992,0.052173152617,0.003123368693,0.000417151474,0.000546005614,0.001723317914,0.012758525731,0.099380398118,0.134261524557,0.170013934851,0.216730813159,0.190962513361,0.135089505251,0.109087926813,0.208930618416,0.325028272823
