0.039694884482,0.011153339903,0.043627601636,0.425143980656,0.353556994782,0.106675636129,0.068502319233,0.056658261466,0.064018121368,0.056910637565,0.033793495822,0.037992659864,0.048136294355,0.103545773680,0.244375598672,0.099266733431,0.020996820036,0.031448977218,0.081296850201,0.143378438129,0.088462409059,0.021447672795,0.013481503154,0.010229834274,0.005765776497,0.004343204860,0.003860421800,0.009143610746,0.028896893738,0.032510390706,0.022556450274,0.080473616861,0.067870126058,0.016043203423,0.002928005066,0.000565007910,0.000498445779,0.010445515284,0.401968074199,0.453650754511,0.014974199035,0.000678560944,0.000446267398,0.001820550526,0.008955501804,0.021356860830,0.040436650829,0.064905475161,0.076454676881,0.065209067344,0.026937311050,0.007044472392,0.001301622229,0.000148435457,0.000157833489,0.000924789748,0.006152094969,0.024405148081,0.064769305686,0.082109302348
0.038476459828,0.017150703791,0.074840586545,0.420472150808,0.278472819352,0.091160838765,0.066716483148,0.066780386832,0.079191441624,0.059525219104,0.037301539463,0.072614557994,0.118509900803,0.178367265536,0.229624854775,0.120963999823,0.026029619330,0.028562021770,0.066610036597,0.134445588299,0.079408725174,0.016909026288,0.014052870496,0.012885546330,0.006212374226,0.003756451577,0.003007010108,0.011070375618,0.056551861353,0.042818750708,0.012745217581,0.061740723405,0.082367560020,0.025870940646,0.004668141081,0.000747181196,0.000672107145,0.012037105646,0.364924866296,0.466356852108,0.024118756012,0.001619639841,0.000779779541,0.002816566039,0.014760154208,0.022624488483,0.032312690004,0.063497641262,0.094909489664,0.065619863291,0.017974043977,0.004168394781,0.001114040330,0.000207871422,0.000195905341,0.000987612156,0.006410160589,0.026888624301,0.068107411138,0.076704534021
0.040134192024,0.013887243411,0.051201016333,0.402958446670,0.287771694192,0.055116309090,0.031378736335,0.069230078709,0.133425550037,0.086335991547,0.042712281058,0.045103816370,0.109963421631,0.266278154306,0.280432551717,0.112437936004,0.026622801209,0.025681434268,0.056449698528,0.103018897397,0.058171958745,0.018258291236,0.011368964016,0.007430604184,0.003083190177,0.001540383163,0.001284471997,0.007135230711,0.051164577995,0.056980747764,0.009988701834,0.033423136583,0.083026348210,0.047308210398,0.011351075553,0.001776383777,0.000893264010,0.010804700082,0.356479593449,0.462267539975,0.025095477595,0.002181820235,0.001294807258,0.003611290977,0.009341682732,0.012219047809,0.017102999296,0.048103193420,0.129763113341,0.086559581635,0.016936301456,0.003147293153,0.000848956682,0.000224088490,0.000204342309,0.000821098699,0.004878607974,0.023840172449,0.073052984309,0.088277997085
0.027278533459,0.008546089277,0.037764317053,0.315009223099,0.382781802006,0.084063432533,0.034008199357,0.072185188108,0.178413918145,0.133145011178,0.062953048204,0.066759661850,0.119099818252,0.286870475989,0.310361088562,0.124820628528,0.030837363756,0.025455571214,0.050060477724,0.068638483915,0.044733834460,0.012457870792,0.005632173056,0.003422298548,0.001581069914,0.000684651342,0.000569372295,0.003961833546,0.044857629005,0.065489288728,0.012800898343,0.022857213871,0.074483841925,0.063163610480,0.018160073200,0.002599858461,0.001112192480,0.017084131865,0.359416160897,0.438459690440,0.027623029780,0.003698365172,0.003036187102,0.005993754152,0.008813447415,0.009794617191,0.014930958593,0.049371377177,0.150894146395,0.095963447126,0.012503414300,0.001400716035,0.000414414847,0.000292218501,0.000471570577,0.001832361727,0.007841479482,0.028488189674,0.072122936868,0.077558049880
0.008672061199,0.001766221882,0.019090852595,0.285901537405,0.389021821287,0.106269163567,0.036776333826,0.063939575050,0.145245622104,0.144124809551,0.065676712878,0.052727934266,0.084520597922,0.249526716119,0.228110614616,0.092205896998,0.025486464293,0.025761217662,0.048710856675,0.054406524412,0.037305611386,0.010740228168,0.003384870220,0.001497126037,0.000676703709,0.000311837598,0.000308442808,0.002332746727,0.031717671956,0.053089340547,0.010788560955,0.019202272197,0.065132523194,0.075638087150,0.026032635026,0.003844428703,0.001253123342,0.020499087605,0.451299223990,0.232761440183,0.018270277045,0.004355406200,0.004289422798,0.004090823598,0.003597962512,0.004721873691,0.011424545792,0.049562138437,0.163249901811,0.109613324878,0.010123727344,0.000651453673,0.000228461893,0.000365323789,0.001082576029,0.004181878807,0.014864691534,0.041528507853,0.072830638637,0.046843240421
0.002328398620,0.001360667993,0.018983509335,0.265340571266,0.388595708712,0.105921933686,0.045275666705,0.094734888687,0.202945471572,0.132490572127,0.041636808394,0.024072371256,0.047211276115,0.255420625857,0.316875592400,0.116673211018,0.028784208212,0.029764435003,0.050403864275,0.047988710496,0.030659260090,0.009074367287,0.002640991666,0.001168774122,0.000693047418,0.000438794751,0.000540513358,0.002812795029,0.024446484952,0.040466679198,0.017997916281,0.029177181204,0.068745427852,0.084780183631,0.038237991943,0.007008714581,0.002144970286,0.024010455296,0.470362272353,0.264636814427,0.018339471881,0.005790647562,0.004857254754,0.002705565657,0.002091099101,0.003348040374,0.009495377789,0.044632335996,0.171094652435,0.135471318959,0.014438184230,0.001202788909,0.000404469562,0.000549547470,0.001573492443,0.005468277070,0.018218002331,0.043595612144,0.055191087763,0.020993133883
0.001304087761,0.001697333057,0.012231584089,0.169628486677,0.363877952718,0.141439061684,0.068620036580,0.111445334918,0.203312775003,0.138550397636,0.036353152784,0.025647077099,0.057965344453,0.295660091184,0.352603133892,0.142932829514,0.034962866637,0.030182732383,0.055861672963,0.066777392715,0.044640751300,0.011841143800,0.002703033784,0.001120184799,0.000871503378,0.000795680951,0.001130790026,0.004447598242,0.022963589963,0.030068149535,0.022403696212,0.036520457860,0.071376055801,0.080624785763,0.035225405109,0.005556065089,0.001394663813,0.020996817573,0.413670096752,0.278154117555,0.020116305466,0.009330151737,0.006690738589,0.003143688811,0.002751655360,0.004971983333,0.014039844909,0.054753155942,0.148890235618,0.109428860094,0.014416329908,0.001143864230,0.000357492797,0.000513771430,0.001518253624,0.004928050801,0.014124855491,0.029628919341,0.030595828116,0.009436934441
0.001243659759,0.002251064130,0.018257662540,0.220515582681,0.344781572174,0.130541863263,0.088011604922,0.142451255976,0.183175856766,0.097792863973,0.023500280951,0.018358770211,0.052916401369,0.275613162260,0.397008644939,0.121418491303,0.024594029673,0.026059172653,0.065130306969,0.106168321413,0.084226479261,0.020371877590,0.003344115697,0.001002856069,0.000753186824,0.000851975059,0.001542192866,0.005099834474,0.024132460735,0.033916713006,0.023908086578,0.034710899056,0.066105332192,0.074259534255,0.033414444569,0.005047423245,0.001099854649,0.010666971824,0.344215935003,0.252795081748,0.017928701705,0.009610141071,0.007109761746,0.003618908902,0.004274042158,0.009680292103,0.025658077824,0.070212755478,0.132461669059,0.085659418751,0.013372386547,0.001044829205,0.000230832505,0.000270672406,0.000843912824,0.003263938907,0.009698028033,0.020368735250,0.019889543778,0.005942422500
0.001812696612,0.001679554116,0.015360846172,0.206167902186,0.330495888155,0.133687493671,0.091274897082,0.133621656952,0.182623745643,0.096690998225,0.023754696006,0.018339052903,0.054249866466,0.309632217022,0.396162975567,0.147830149655,0.030020323415,0.025721141128,0.072644662979,0.132128229907,0.115900167487,0.029861546627,0.005101723853,0.001407471843,0.000961219847,0.001051728322,0.001857010554,0.005034747632,0.028276976022,0.034506778501,0.017278977147,0.028283110739,0.060585838460,0.067224436363,0.029789937268,0.004574963868,0.001026399852,0.006068812640,0.285134888224,0.219935430961,0.011332850807,0.009971355914,0.008133287052,0.004843475034,0.006024446793,0.014140654027,0.040130857721,0.100919542086,0.140314692164,0.057743325391,0.005631378705,0.000325687955,0.000109576874,0.000185226638,0.000646590531,0.002848054719,0.009134920048,0.020371050991,0.020141428832,0.006055950202
0.004427219088,0.001723009028,0.006872994780,0.192941736235,0.324069819857,0.120510132893,0.098338378417,0.179916410488,0.209898146058,0.077766333209,0.016829574966,0.017516803653,0.059424056297,0.328949553527,0.393965927250,0.143386815305,0.029541375293,0.031866799027,0.084366974836,0.133857112598,0.114358326909,0.035512878905,0.007537909130,0.002330655064,0.001338053626,0.001158262967,0.001880573484,0.007094492828,0.050373927027,0.042347315001,0.011717689686,0.019972299562,0.042002289977,0.049693867085,0.026266417549,0.004754223053,0.001163187712,0.002693065411,0.261299196187,0.162306000581,0.007104132143,0.006696967715,0.009305022565,0.009711503916,0.012316121311,0.022205449933,0.048689496547,0.112110879061,0.128332624376,0.040324973623,0.003683279087,0.000316683291,0.000074683118,0.000134380758,0.000391698200,0.001693305220,0.006567220911,0.020272877570,0.033246311009,0.015366655142
0.009948532563,0.004177015986,0.013573413331,0.188060637487,0.267147924575,0.100993972895,0.090514176220,0.182285111265,0.186691828274,0.054901635980,0.012675607406,0.022359714391,0.090756067724,0.355643102140,0.354890640924,0.135887191582,0.032860188408,0.042677865108,0.103526754391,0.151342144208,0.109972067508,0.029862603796,0.004603927732,0.001207664708,0.000832618270,0.001094193481,0.002026129292,0.007427943769,0.046025849693,0.051048805959,0.010952411295,0.016632136477,0.037949271759,0.043650142162,0.022798395328,0.004543005308,0.001389841915,0.001529550779,0.190984859537,0.217650631233,0.004615563664,0.003847918598,0.006665683166,0.010201735851,0.018115177986,0.036339017307,0.060535185428,0.101163730003,0.106840955843,0.031658598716,0.002899201387,0.000191972415,0.000070781411,0.000091892095,0.000204644458,0.000902602771,0.004835625682,0.020031434293,0.049417052713,0.034157759192
0.015581954993,0.007803854312,0.019805520839,0.174178795859,0.234086025031,0.097546450279,0.072510212438,0.146354246345,0.171276436064,0.044030006111,0.008235394597,0.014621207894,0.074974159101,0.361217439395,0.370516415777,0.125980128954,0.031826593228,0.048452480754,0.122994908582,0.180585072264,0.106793390098,0.022947906877,0.002683326885,0.000670975900,0.000538703634,0.000918204940,0.001929817666,0.006683659043,0.031722151073,0.044416529870,0.012152567520,0.019779185149,0.047045519216,0.043242369041,0.018431000823,0.004220299356,0.001951565752,0.003038830551,0.204894716920,0.246472049638,0.005405632774,0.002847157259,0.003236975257,0.005508849098,0.015799827057,0.044770879792,0.066977834472,0.074021319933,0.068574917470,0.025141801545,0.003685430363,0.000362406090,0.000093151879,0.000062804905,0.000111140473,0.000495265295,0.003710498721,0.021830779257,0.069716044488,0.054525439060
0.019813941318,0.010086704331,0.013287350998,0.096372147365,0.197879838816,0.098182255353,0.067964621545,0.125681577009,0.110472783125,0.023851038166,0.005118024127,0.010423682593,0.069865770782,0.353567891759,0.330699602691,0.157205433069,0.034218381349,0.039417176223,0.098001126852,0.161447026273,0.095433788912,0.019377328875,0.002568535144,0.000902534287,0.000816185385,0.001178815273,0.002059535654,0.008148426840,0.031169860882,0.039437115770,0.013131244938,0.021997556569,0.053078499624,0.047347835679,0.020946945571,0.005938040733,0.002983118124,0.004410469325,0.243213128225,0.337730656933,0.010181611642,0.002116946704,0.001974665175,0.003765937170,0.015697478633,0.051305532540,0.061909819011,0.049317614801,0.041304412288,0.022150750893,0.006132572599,0.000483797730,0.000085597542,0.000056564905,0.000091093197,0.000408280110,0.003558344702,0.023943399799,0.074474163510,0.056468598201
0.019804876371,0.011791043125,0.022963126826,0.165059633877,0.170891657469,0.066279874153,0.052700060174,0.095386307460,0.048994994171,0.006084596103,0.001851980144,0.003006509063,0.035197092199,0.356094607466,0.357426898990,0.138895331651,0.027991846588,0.028983997839,0.069134876751,0.143262658142,0.104084463879,0.024558269652,0.003810125083,0.001780886160,0.001976013220,0.002507716996,0.002609236504,0.004333014022,0.018288039929,0.049142947011,0.025555000352,0.025762398331,0.048592300363,0.039138890860,0.019212859515,0.008771510257,0.006892935652,0.009790094482,0.351989941463,0.370964209094,0.011368294553,0.002644368677,0.002681842322,0.004727914017,0.017194579465,0.046106225854,0.051591250323,0.046440134515,0.049275928267,0.023233396113,0.004111939144,0.000386068571,0.000093490260,0.000057437978,0.000087477614,0.000405903515,0.004378092928,0.032048327182,0.080857672470,0.049429119974
0.026132958578,0.017789365810,0.051019917474,0.253035183070,0.188330914496,0.052631619028,0.038497454019,0.044172534428,0.032137839331,0.008754654470,0.003281612951,0.004507622005,0.033921894413,0.325086020267,0.412510328337,0.126960389108,0.033766314698,0.029953030149,0.056121507890,0.115197339250,0.101456939062,0.030183896386,0.006811527544,0.004572341948,0.006042550653,0.009189661527,0.011382439041,0.020689659589,0.044093916154,0.083653134879,0.037701321000,0.025971299951,0.041934351123,0.028921897913,0.012635637767,0.006827125053,0.007833529828,0.025083775273,0.407463203206,0.461743011692,0.029063258248,0.005615949598,0.006075987556,0.009551697157,0.020143043971,0.034699427156,0.041030042530,0.050307270701,0.072329232256,0.038517006468,0.007351536431,0.001951487850,0.000615863630,0.000232507183,0.000239957512,0.000675516255,0.004513871076,0.025524219753,0.062560207937,0.049212019008
0.031950739840,0.024046497969,0.045197681126,0.281040360601,0.251617317068,0.052628099562,0.037764362441,0.043944214521,0.028774045049,0.012525610176,0.006081407347,0.005867800590,0.025140364783,0.249921205742,0.377552187785,0.101239419297,0.027845544452,0.032360435706,0.056594119685,0.094669110761,0.085792403399,0.035315090098,0.013806665460,0.014098670326,0.020647493538,0.029502241844,0.023399311965,0.035181889669,0.116196819589,0.200471331032,0.062219539353,0.024192659449,0.041766723623,0.029432907248,0.010543668720,0.004090171802,0.004008670188,0.028828391754,0.432789033948,0.544125682672,0.043445957790,0.008193541322,0.009808532669,0.017800194617,0.036693862333,0.054922450382,0.057047111594,0.062226532820,0.110519770740,0.083245824660,0.017166125556,0.006534255803,0.003358005324,0.001550029386,0.001176164607,0.001466897324,0.004883876162,0.018424825916,0.044845180864,0.047231066121
0.030514578097,0.031561609230,0.059365745431,0.282230103952,0.300650221308,0.064060990068,0.035573227430,0.045443807117,0.045629772631,0.022435105394,0.009846093131,0.008907832763,0.019095828837,0.204788308735,0.403003204853,0.092837372226,0.021806577053,0.027215646097,0.049823112421,0.078625916704,0.066289827838,0.031458052415,0.017184531395,0.019442901309,0.025702545297,0.034912407248,0.032791002867,0.042429073106,0.132649810101,0.281538244055,0.125671205971,0.031930778791,0.034227228688,0.019736216786,0.004815933885,0.001396079544,0.002290326472,0.036411589918,0.545474439992,0.519023781062,0.035713016114,0.009278249496,0.014301545201,0.030940382335,0.067543871482,0.081129650025,0.058414289669,0.059027204100,0.123480072095,0.052912958385,0.020780939422,0.012430886248,0.007319141669,0.003667400792,0.002815802672,0.002515025179,0.004690697598,0.013069904643,0.030005258299,0.036252428974
