0.128037923528,0.122765314293,0.153386501371,0.181945599726,0.205640235214,0.170665122780,0.085820156721,0.046300881651,0.037163281031,0.052563162488,0.071885969627,0.032712763672,0.010467376498,0.005717808446,0.008723734076,0.026444945311,0.045281361093,0.060301516452,0.069688518684,0.086471915778,0.111556248473,0.041529129442,0.021141096271,0.017654817715,0.038375839077,0.055368212274,0.029951696788,0.018176379297,0.042514859650,0.263845482716,0.500983422691,0.226029865540,0.094801609566,0.074893330365,0.118779574694,0.130643054513,0.091104896565,0.062318554189,0.042019551763,0.031084313854,0.034805762101,0.027952221041,0.010708705364,0.003986965754,0.002879720184,0.004358994347,0.006017870474,0.009761833107,0.011804012295,0.012433385009,0.013448643512,0.021479430933,0.046645524074,0.092688714496,0.256099802190,0.610206366759,0.467827010793,0.288137969162,0.149419698893,0.128902563900
0.111790601871,0.127569263166,0.165891740626,0.185182905197,0.209427057051,0.178485238597,0.090007493155,0.043466281916,0.031202719367,0.044445382358,0.077681184319,0.062129186415,0.030524266194,0.013467495088,0.008569935405,0.009830944317,0.017427612228,0.043386709646,0.092211159293,0.111659313792,0.095623102366,0.065687252869,0.045464201315,0.025451177224,0.020081073339,0.016014992564,0.016450447444,0.017879350014,0.073897982514,0.380102221223,0.616359379691,0.154210346953,0.100754740347,0.120036660583,0.125801797262,0.122598514742,0.148507245752,0.074664795299,0.024217763054,0.016232424483,0.022298372380,0.028030623602,0.017687929428,0.007350940246,0.003159315279,0.002906226818,0.006410554904,0.006175792957,0.008138199066,0.008166680847,0.007166852743,0.017346747378,0.208563891717,0.109572602604,0.167317037077,0.483267045070,0.458086690870,0.462440059290,0.254339618170,0.108499718897
0.105700483717,0.145699653002,0.188653452722,0.186901254415,0.153324258392,0.106341834125,0.066398388613,0.051282992143,0.055815605976,0.086520822646,0.127276955849,0.094150006306,0.053594179338,0.023409811129,0.013721947920,0.020122290224,0.052615555204,0.135445570813,0.167784874532,0.119851816406,0.094322206065,0.071561645591,0.066583899826,0.052901517511,0.049993360599,0.045749045601,0.056070728165,0.066507774261,0.150104214087,0.335396156302,0.624409022118,0.310214151640,0.157840448054,0.192143451780,0.192202294978,0.135109134871,0.086555570704,0.041508059790,0.019409135732,0.018938005782,0.022569284874,0.025307888514,0.019128846615,0.010126856337,0.004957434048,0.007716852399,0.031812910999,0.017150913078,0.006397773339,0.003835199293,0.002836716018,0.008802453051,0.097588664820,0.173198557429,0.241063433407,0.352591838518,0.376679127604,0.432958912471,0.237268075115,0.093646470237
0.103896037915,0.131240775735,0.164408727278,0.161909363010,0.126441889352,0.086445837117,0.059527263415,0.052434637318,0.058490916469,0.087791495381,0.143219719232,0.135365538997,0.072079478305,0.026942187342,0.017850796375,0.039863962997,0.149194602408,0.275822465056,0.233531071436,0.139638450543,0.120517879689,0.096105537210,0.085958031004,0.056986546564,0.042797546759,0.041758704298,0.067909132197,0.137343903839,0.296959590922,0.424699695750,0.501180730139,0.304849401331,0.150286623140,0.169073593568,0.195381976110,0.209964846891,0.165345119745,0.053817311464,0.017063705176,0.012341121242,0.012718146918,0.015833888736,0.016830612801,0.013139218960,0.010031713784,0.031038751736,0.084661753695,0.038221178262,0.004987268981,0.002180411408,0.001644955567,0.007268123775,0.064986850338,0.119781415634,0.231965172057,0.309923869656,0.339871351967,0.386060446991,0.306377496285,0.137476531624
0.116505523460,0.098871726732,0.100343102850,0.091866421125,0.083066512153,0.064652476531,0.049402413834,0.050072844312,0.065567342353,0.108870489483,0.176296898067,0.181010946214,0.184565638588,0.068183648598,0.027842216272,0.026293910699,0.072511754761,0.233873238300,0.325300783880,0.216274262551,0.161866320755,0.141667016169,0.092398700605,0.057833459729,0.058557186408,0.072364611625,0.105323581438,0.199971412572,0.379763418587,0.348555044438,0.332110375455,0.237761770103,0.176410080444,0.184690074423,0.194849974352,0.207124960175,0.175347731924,0.086718833538,0.038346363965,0.022130852017,0.016090957609,0.024837535275,0.041475367298,0.027946562378,0.011528044575,0.018817864728,0.075670255688,0.083914935047,0.013515394016,0.002371738115,0.001366920311,0.003552780378,0.057824725353,0.157699434527,0.347104033105,0.475955408482,0.340435094480,0.261402315467,0.243929537798,0.164934249993
0.113312657528,0.043159395648,0.025754561576,0.024977014452,0.032050935182,0.039409073966,0.041517740693,0.044485005247,0.055216674932,0.079497916394,0.141664669044,0.163180892391,0.139477886093,0.074375833156,0.035085336248,0.028224543018,0.047413665441,0.104804203231,0.200869631670,0.246090793913,0.225698039978,0.173678400566,0.104024692540,0.087841163337,0.118831449340,0.160442275157,0.168750167237,0.166255355476,0.251251341955,0.244063686278,0.272493084003,0.305696559114,0.256545525377,0.195687592572,0.142143243973,0.135493264615,0.201410693405,0.196583825769,0.155433389066,0.061134847782,0.035817692491,0.041992512345,0.073983231886,0.042972798467,0.014457188085,0.010384634461,0.017531573442,0.071602783464,0.052752158785,0.003681738826,0.001948726591,0.012433761455,0.037217236463,0.107232519872,0.480452720585,0.506504802256,0.211401052148,0.133177508010,0.201572663285,0.233488623296
0.106992870787,0.022827698471,0.010107051845,0.010638911291,0.018137326015,0.028015045094,0.031470233172,0.030157799789,0.031331726733,0.045007622891,0.094739911032,0.156531636692,0.195596073190,0.099917661256,0.038931062602,0.021226763473,0.021264615645,0.040323090501,0.115764367894,0.299360900361,0.347789074175,0.171388741672,0.083430856795,0.091048207946,0.164194530560,0.231793707077,0.202799452635,0.216622121419,0.267789247849,0.196915428305,0.239836264693,0.357169204893,0.362308442967,0.301152739839,0.228967290656,0.178425306595,0.216405350379,0.160754600647,0.110510106618,0.057736339709,0.063873849660,0.127871411511,0.042066986382,0.008169005157,0.003966949300,0.003475427229,0.013926756716,0.090415568492,0.120891264277,0.018389755373,0.002804840347,0.004681609171,0.031309897041,0.189020884263,0.398092319882,0.271258835295,0.128123077230,0.104215297693,0.197113256741,0.264991634995
0.178966190115,0.019274653636,0.005107422347,0.005228974997,0.010568284416,0.019990754195,0.024957176618,0.021189429804,0.016291386490,0.017099846640,0.039454697077,0.093804873144,0.158709297776,0.117578139140,0.055977403356,0.023472054077,0.015503266933,0.023674727300,0.068520567053,0.217547129003,0.324729508170,0.175368311288,0.110083812894,0.121699934808,0.186398669399,0.232453513138,0.218538378563,0.245306872594,0.218966474694,0.266130808678,0.311947484895,0.361962105126,0.403012794914,0.340141816137,0.212480153929,0.183575442765,0.180293909604,0.085555969927,0.056242526701,0.052112879392,0.135237163505,0.077008955833,0.010644694830,0.005731424709,0.007623052637,0.007909363632,0.007356086645,0.035891040026,0.115973356661,0.027009822283,0.004164124243,0.006967298025,0.030749614639,0.172171524680,0.359489047148,0.169900247777,0.048333514103,0.051137519208,0.192480059764,0.430043981581
0.164022239816,0.056293776155,0.067095965533,0.016453099406,0.006235732072,0.010653606287,0.012720170889,0.009107515638,0.006868825273,0.008094975927,0.015571499677,0.033916217166,0.091282666391,0.110485932034,0.050290159003,0.016456240171,0.008717241115,0.015214204773,0.064503811099,0.183851765229,0.227101891170,0.130331156709,0.142881597165,0.230177102388,0.311840429075,0.289845217792,0.190894053065,0.165576237165,0.199962596269,0.282829934489,0.330258690758,0.392794744850,0.455011199218,0.422796598485,0.337677516993,0.243770486057,0.225587485337,0.156244694803,0.092958144438,0.048002549481,0.033201051367,0.023236538281,0.012497240514,0.012968358524,0.022020591661,0.024372276359,0.015195025955,0.019261170529,0.065982229455,0.057401432430,0.028937583058,0.017862486475,0.032792037578,0.176815716578,0.408693870873,0.297966584947,0.112341892203,0.091130840758,0.187444881375,0.288335462204
0.124290947634,0.046394121141,0.060449113684,0.031092162558,0.005049493976,0.002570683150,0.001896517374,0.001326901214,0.001625850404,0.001582761693,0.003022620433,0.006877846579,0.026728273621,0.056707784880,0.037334057151,0.016834371785,0.011743286759,0.023466255526,0.063614265791,0.118159342479,0.131035435710,0.085614946864,0.109179246253,0.206501556185,0.316032346525,0.296392472986,0.179427920925,0.131058560178,0.202904069182,0.330923468293,0.347127833807,0.367906187157,0.427081213706,0.366790008403,0.199861711667,0.134784522757,0.219540169252,0.225642014879,0.116617340206,0.041043752154,0.021941419893,0.025424552921,0.024984905002,0.031880113959,0.044710187390,0.046873258534,0.029140243914,0.063520615210,0.069930720682,0.012387159009,0.007941991109,0.014816203263,0.015214439028,0.042559757715,0.271369920482,0.436029089626,0.255586676281,0.134368083001,0.205777421436,0.252820397182
0.032394170227,0.022272349877,0.040748649659,0.026082177864,0.005561008906,0.000841367277,0.000283995771,0.000170056971,0.000249064262,0.000630747725,0.001763909673,0.003432705215,0.009477827866,0.013603164530,0.009135746897,0.005399456018,0.004966075097,0.017792771006,0.076330920183,0.130509890516,0.104234382541,0.064863926857,0.084698579616,0.157095054361,0.247826929420,0.331529158531,0.350138921752,0.208729348185,0.260353006386,0.421765716053,0.353776255417,0.292928880889,0.298176231519,0.297321623727,0.195651627913,0.126007211349,0.148498642361,0.228279430855,0.096804318371,0.026247068236,0.018211855690,0.020962446261,0.025009354375,0.040827406634,0.056484856220,0.063702995223,0.044050555455,0.038051257947,0.026452195296,0.014215463235,0.008639362137,0.002664913461,0.001900008189,0.018224737262,0.189179142957,0.480440522045,0.425385431897,0.378015186151,0.296629788887,0.114371695290
0.110642029700,0.117523444310,0.121245947052,0.056131853159,0.010903823386,0.001397044488,0.000401526467,0.000343513169,0.000615962875,0.000910959031,0.000729044935,0.000263111097,0.000243972055,0.000499226945,0.001518559733,0.004124105454,0.006988951655,0.029489158240,0.113220531565,0.134596298589,0.150228972227,0.120778649652,0.116410546352,0.145235555458,0.166129387164,0.188237438850,0.257930356286,0.289766743586,0.431568004139,0.586288021927,0.437144894289,0.239490521233,0.216412922108,0.265567749387,0.243983036399,0.208557899251,0.125573711933,0.126396302863,0.095138091632,0.042387413811,0.017610454568,0.012679268257,0.021714628883,0.045975130111,0.064310983712,0.067312401390,0.032565976054,0.018994312740,0.014410834865,0.006279321310,0.001302342252,0.000655382909,0.002627173529,0.029270433591,0.217454389811,0.465208704493,0.439705659276,0.210360843287,0.185522785073,0.172534201433
0.133875920692,0.103770028801,0.124756072216,0.126145826062,0.034510279875,0.002090336380,0.000467765101,0.000470268643,0.001056017051,0.001398612998,0.001247105654,0.001605953887,0.005771057374,0.022957543454,0.051822434504,0.021808470936,0.006067907728,0.013430134672,0.041020992453,0.116029240107,0.270826164864,0.175902678662,0.079020933523,0.079873224710,0.107221402108,0.144013344348,0.228419542449,0.384111607577,0.495193908694,0.586021316163,0.400659815581,0.274596032013,0.285680977691,0.335081209705,0.211886684459,0.137625370738,0.187672667946,0.181358759257,0.110695042057,0.066259980212,0.046969516041,0.029234121759,0.026348538975,0.071440216527,0.125386016901,0.108515377352,0.056453762142,0.054275227065,0.097748016492,0.111417156678,0.032888381606,0.004969029808,0.007480650779,0.030097055773,0.126760295201,0.297743043196,0.403945018757,0.303553025828,0.235524004274,0.218719633471
0.176287860092,0.084344450972,0.048917044744,0.059037875051,0.056294794779,0.017887564465,0.005982857290,0.002109602295,0.000654509772,0.000297652842,0.000583756487,0.005542695794,0.027012461800,0.014674298120,0.003583086040,0.002674589343,0.003694604719,0.008644161493,0.025234235500,0.091350693720,0.203998190488,0.113509669631,0.057790699118,0.072542699583,0.095863352247,0.147672053583,0.240283759038,0.332669447739,0.479551892504,0.665620498725,0.477563150108,0.248861819042,0.162945194803,0.176805950213,0.221542783968,0.168044432680,0.091246008976,0.051233851632,0.046640757248,0.056914644016,0.058934699864,0.047486771341,0.059765978364,0.058450446895,0.062551048614,0.062957242331,0.057614986497,0.095400655252,0.172878774385,0.121108181086,0.023732574622,0.004116045168,0.006097022647,0.034724015927,0.157115847617,0.320545970742,0.332313285826,0.228730151443,0.307328507226,0.327191835466
0.249770263089,0.172299473270,0.067627005809,0.059300831840,0.082780295924,0.050493215442,0.014391696570,0.002591245606,0.000499308194,0.000336355165,0.002027826070,0.024086156301,0.026951466608,0.005208733454,0.003081765545,0.003814878788,0.005993969254,0.013335264441,0.035024162840,0.094823540467,0.162077282836,0.135102580249,0.080495693019,0.087907139714,0.104121494193,0.155851160607,0.257886913578,0.462682774923,0.505781304315,0.542080420736,0.495449804743,0.332741902643,0.170486802303,0.182038925160,0.268341404883,0.176727610673,0.072173433373,0.030429864950,0.032716878652,0.047545402856,0.071245947093,0.147274080209,0.142761715582,0.044749968288,0.038045347660,0.051396550368,0.061996827299,0.046806512779,0.075661529289,0.148183887529,0.039396013765,0.014813933898,0.016929440862,0.064242981088,0.241377960142,0.444683397728,0.394412476946,0.204232725913,0.190088226967,0.234950692054
0.326454309395,0.228404031410,0.095520352183,0.053837606376,0.036946951759,0.020388281652,0.016208865382,0.010702691663,0.004804399953,0.002727792229,0.002545372508,0.006219812440,0.007795416564,0.005524195165,0.007079061825,0.010384078273,0.014118813258,0.025094738770,0.033136696276,0.063763116084,0.104145966056,0.099862287060,0.085481947688,0.110108446522,0.140267605401,0.201255273950,0.253571690480,0.363784811496,0.481820368302,0.561488078130,0.412211586935,0.316570169078,0.185553497850,0.202818994574,0.221703769697,0.140954343329,0.078426610953,0.037962908420,0.037954551986,0.057376874817,0.092272193371,0.151270930988,0.207449947897,0.050829670095,0.032947187603,0.045206268945,0.032304043269,0.051110904304,0.111070849074,0.072522571896,0.013872027754,0.007258302206,0.015945348917,0.089750981316,0.331474207851,0.333136341910,0.296839863912,0.262551785332,0.220379914237,0.268120576925
0.422584627589,0.447968772330,0.168662704835,0.054438206640,0.024959526984,0.016249406890,0.018372738318,0.020265298515,0.021004390045,0.019983959962,0.020643650441,0.030941252427,0.026636790738,0.019656270051,0.021079057287,0.018566078559,0.013929570296,0.013964589412,0.019970863824,0.047261816686,0.082700473131,0.077165411933,0.067984344857,0.078127346479,0.100751640687,0.167657558992,0.249117911252,0.353647795978,0.463262219701,0.540660768375,0.356561388278,0.255245190433,0.181034844381,0.237315384715,0.235495053754,0.130867787377,0.041630308500,0.021635853711,0.023772228504,0.033037324969,0.058471603911,0.120356055900,0.216077666518,0.074944915065,0.031084994060,0.049193495749,0.036897664725,0.033586516083,0.126300643902,0.166792315763,0.053469340142,0.036230555476,0.030055333913,0.088628090811,0.286488271952,0.300062635610,0.290492438715,0.197847595773,0.075724355547,0.155972074158
