0.181754471854,0.093035954624,0.034713948683,0.009935809753,0.004688088976,0.006954088337,0.014440647217,0.041067091037,0.084463446991,0.084813224164,0.074242969047,0.056072581639,0.059055624809,0.049085569188,0.046212707581,0.048902394408,0.058993121699,0.071048346898,0.129008567512,0.243146945932,0.330967037688,0.276612366703,0.241311988943,0.317638695705,0.494076612552,0.470117977038,0.176146347618,0.036651068665,0.011894904841,0.008975278866,0.015436026074,0.028212385221,0.027069577306,0.016069174716,0.006038858722,0.002793861555,0.002945240782,0.004025759077,0.006232616208,0.008546335205,0.010088322979,0.014188655848,0.022894719487,0.047023807587,0.082047003217,0.164227589911,0.238237014831,0.348011788085,0.336092422983,0.263772732533,0.135415270019,0.064123668400,0.041369388884,0.031327443528,0.033593248056,0.041298132234,0.052485653226,0.069911731132,0.103844119436,0.179806129166
0.114223476063,0.067453021812,0.031408653662,0.011229785442,0.005301246600,0.005864717398,0.008303794181,0.023405767438,0.074516153280,0.143136167385,0.169456618531,0.082333661188,0.064215627691,0.051927006973,0.051249213348,0.055954439468,0.064972811996,0.074962827079,0.120428423807,0.219073871382,0.352913921765,0.380526614011,0.319737487329,0.317567577069,0.410602641385,0.415434818196,0.217301374882,0.069843395315,0.033014029052,0.029838527451,0.056035770529,0.108089294003,0.119961192604,0.064462547273,0.018887050590,0.006046614720,0.005866989082,0.008436925919,0.011133614207,0.010987827738,0.008440238088,0.008881328404,0.014748988725,0.042844209830,0.118400122514,0.226388524982,0.196184593985,0.170673233385,0.158232253997,0.212295677580,0.242362416555,0.173851928675,0.117550372041,0.073197436184,0.056920777636,0.060486390372,0.072356775987,0.083645678093,0.092478404092,0.126972641620
0.071881537256,0.036084983095,0.014046106725,0.005002784631,0.003018811281,0.003629332944,0.005522363696,0.017179886278,0.068758437806,0.197030201736,0.302387090224,0.118164268820,0.063959621046,0.046618746304,0.052652306458,0.063140745401,0.067884239195,0.074953927566,0.116086970466,0.202328826622,0.355476786807,0.404365122529,0.307108125071,0.270274114480,0.321567169199,0.312950544324,0.208546528394,0.096566278234,0.070727244471,0.097081175695,0.120496759811,0.131793829304,0.110361012795,0.132523124625,0.082865878693,0.033833934014,0.016465154541,0.018447076611,0.019961835567,0.015110068335,0.008909531496,0.009237874382,0.018206149879,0.057897804510,0.144446468175,0.191783964212,0.123568333765,0.092632128245,0.101481183286,0.182473751610,0.240045775438,0.211647375509,0.161075550279,0.119610678033,0.094321097658,0.100893436586,0.114730104135,0.116960219611,0.096430487178,0.097285219514
0.049316147231,0.019320622310,0.005761861827,0.002051278830,0.001553965506,0.002031062019,0.003382406615,0.011377139746,0.055037931620,0.221094669285,0.421504563301,0.156128648706,0.064370036109,0.044056961648,0.055816770459,0.070128775592,0.068623187911,0.069182831897,0.094400528961,0.157784221322,0.286676900614,0.316522944035,0.231372128013,0.177409645204,0.178946881959,0.186990002041,0.207888606526,0.172901663826,0.135785584993,0.117977184831,0.101816797986,0.088358206417,0.065812692566,0.066333408787,0.078473087325,0.063030383949,0.043069126349,0.034714560086,0.031420634443,0.024599075357,0.015121360728,0.016842241711,0.027129225293,0.064267390372,0.116394320938,0.111145862575,0.064886573103,0.050070977088,0.073282858939,0.209165153720,0.331228532811,0.236384907392,0.096966644923,0.050922560844,0.060516883269,0.138760755475,0.253758632012,0.333068237740,0.229088109805,0.101642191644
0.028560964519,0.009441858682,0.003989807492,0.002329888745,0.002190435520,0.002639228172,0.003811181758,0.010650448852,0.045813348605,0.197982945804,0.440130044287,0.224673716518,0.098011259960,0.058722462643,0.061786659736,0.064792092736,0.050593397723,0.041096649909,0.051492756202,0.099308216821,0.231120805363,0.296958184711,0.215910303702,0.126410005827,0.096063189606,0.117019177748,0.203194793930,0.234317867429,0.183864803544,0.097210537898,0.063910237216,0.090900689245,0.078030845368,0.099273709032,0.096766586028,0.090646303871,0.092955259548,0.066075733382,0.052672175823,0.050759609728,0.037676860274,0.034037274395,0.030749384881,0.042718384567,0.057049341615,0.056083359789,0.043519837490,0.046376691165,0.087233247525,0.253769836741,0.334013683774,0.233209659406,0.091627864630,0.037918954821,0.027987164927,0.042930658893,0.126255057294,0.349105991132,0.352350768802,0.113446005153
0.018409617631,0.010737617109,0.009058794418,0.008597860370,0.007762069092,0.007818715208,0.010736306821,0.027318442910,0.086179850333,0.227463910631,0.366557648264,0.238301114508,0.145904392583,0.089619453460,0.080994108217,0.093238582589,0.082450375934,0.054152286697,0.041006188513,0.051800007436,0.129621366426,0.247703037517,0.301418414341,0.245158654685,0.182802467719,0.182526193152,0.238988810564,0.223375877033,0.158277045059,0.094601577262,0.068947836674,0.068022110292,0.110100076275,0.156656348227,0.126764731704,0.114088807490,0.126276367873,0.138944471770,0.128212216339,0.108209516466,0.073967170387,0.047400783422,0.025122568550,0.019293981478,0.024292784921,0.045351606819,0.080711067563,0.132105739599,0.208949044487,0.299008061156,0.226923465437,0.153174638236,0.091574385965,0.065774945794,0.065395753604,0.094558852688,0.148664185328,0.194032899929,0.143686656238,0.053143879361
0.002702100411,0.003662403760,0.010408428223,0.027372450434,0.034262808971,0.029103264991,0.028675510214,0.041017945645,0.072061485111,0.125454243291,0.212592849475,0.239241977907,0.188583824116,0.124326464516,0.099760885568,0.119492342918,0.130045050849,0.081301949155,0.040481767316,0.025199827309,0.045993160319,0.119516473413,0.257194177235,0.326377734355,0.266937332624,0.239261541787,0.240269182806,0.175184577504,0.087697795353,0.033714058703,0.024688836460,0.076923764217,0.148598125360,0.114894517404,0.078451426062,0.094636509783,0.144412763824,0.189322436289,0.187770633493,0.148548646917,0.096848259988,0.053708500699,0.021967211350,0.013052822917,0.016587569401,0.041680114412,0.107966587123,0.208941695782,0.239132713767,0.193449592679,0.116984342951,0.085118870170,0.071857782536,0.070473447478,0.094092977096,0.168404308659,0.238021707742,0.171441517610,0.040539962617,0.005929461430
0.002467966230,0.002658151293,0.008594296456,0.036153374513,0.065395059296,0.057592753222,0.054354233502,0.069776519893,0.104531682882,0.127008450133,0.227573926113,0.320572092868,0.240669432975,0.177638797368,0.142003093462,0.122755936023,0.129190072752,0.099222151946,0.054505672665,0.024791138487,0.024961962824,0.055918501352,0.159533027660,0.282795739606,0.252901974335,0.253226846124,0.246549194256,0.152335222487,0.062766985524,0.020630882257,0.007716214548,0.011479593703,0.027539555341,0.049074027407,0.067209081621,0.091754089879,0.151139047732,0.224105862338,0.264384356945,0.206079027361,0.096330535450,0.047104540480,0.026492445061,0.023055508544,0.034728265441,0.073725611654,0.121534666326,0.170595604630,0.144837806672,0.111435583931,0.093723792234,0.079303125525,0.076640252231,0.077820529101,0.113349029496,0.225805897698,0.306348722580,0.249548774162,0.070136334874,0.008067602844
0.008708586903,0.008039333078,0.017834258918,0.041658360363,0.052162345959,0.038208466392,0.024097958487,0.017119933958,0.037370787505,0.130111456885,0.358841662499,0.497051302224,0.421819437595,0.287365401797,0.154326673951,0.094110381515,0.123203416923,0.110797392597,0.072865692076,0.041915999140,0.040278216491,0.067291463234,0.122593900228,0.181452789797,0.165623393640,0.199337436285,0.224195328216,0.160541623599,0.074100146667,0.028175916614,0.010414430296,0.007373508142,0.015851965226,0.028702931221,0.029533295591,0.040587045549,0.098302849969,0.210521319665,0.296078989171,0.231200266397,0.095950349987,0.044797668609,0.031078699100,0.034702123055,0.065749074291,0.133016243161,0.142896675369,0.122055293095,0.079075526293,0.070166648987,0.082760108352,0.078507778572,0.085784356176,0.097572548589,0.135587399672,0.216999720066,0.245409054782,0.257226909964,0.121548285338,0.026108781127
0.037275919674,0.026785058923,0.035107816113,0.039428975975,0.029497773566,0.015259308650,0.006802449998,0.003683360614,0.007506486158,0.040276903028,0.233190130474,0.473566783376,0.560933657532,0.423294133660,0.189898890190,0.097997468536,0.127147480342,0.102795532092,0.068842273239,0.048571739778,0.051217553792,0.081632594362,0.116984774221,0.130716497130,0.101722139467,0.120622489483,0.155736641169,0.160096304872,0.111656315491,0.056216878372,0.024017215329,0.013025158554,0.010621147103,0.012779441448,0.016254710595,0.029640195501,0.096165188944,0.219699265993,0.254940368965,0.163976893738,0.080788284980,0.059081156397,0.062425738658,0.074258846462,0.124067600973,0.187794472731,0.130510720589,0.078656304056,0.045773131346,0.050257672994,0.086098123114,0.099290320771,0.121054530737,0.141633686092,0.166898692490,0.189015127501,0.158543978267,0.199135710094,0.172921373764,0.081526632149
0.106695525162,0.056106942416,0.053760703576,0.050116274514,0.034009524108,0.012823995909,0.003911202235,0.001784849233,0.003906547630,0.026649994611,0.151403727828,0.266618917717,0.424587849022,0.474286339166,0.330581619534,0.271444537542,0.262101058583,0.103819492142,0.042893783541,0.032088205377,0.037959983590,0.064302663661,0.096879648528,0.109731624838,0.081398934740,0.087690980786,0.116034424763,0.149363875007,0.140272489835,0.083998032285,0.039844482197,0.020944132606,0.012434128532,0.012170973885,0.020277577165,0.047616862450,0.150354034472,0.256379490875,0.192037252761,0.086430899187,0.047214843016,0.053804737242,0.090200011698,0.133517229756,0.217554639377,0.242960163956,0.122160703128,0.069329704261,0.039860721954,0.039001356445,0.062053793289,0.088865618110,0.177110622162,0.261223626514,0.249580261513,0.153976447858,0.081180892735,0.117116634935,0.188069243224,0.175421202979
0.101769147126,0.070557542625,0.075724257727,0.071195576700,0.040848841372,0.019631557867,0.006897829723,0.003276097925,0.005525921281,0.008851993505,0.020209498468,0.058656913047,0.195171252048,0.404071264246,0.327167892609,0.294380609999,0.376712773188,0.257964280744,0.146703112323,0.069732566432,0.039234679771,0.037268107135,0.048437354294,0.072655231870,0.089997660118,0.120174915325,0.132692102038,0.129182558216,0.110160610569,0.078131436639,0.056411013414,0.041411082560,0.025873180947,0.020280666724,0.025041503883,0.050713320152,0.148404905391,0.253727829379,0.234533875012,0.106791581923,0.046223947227,0.036356889873,0.052027250135,0.121784944133,0.297048648499,0.315278095464,0.148992440317,0.094451431123,0.064694931453,0.054874873732,0.049162831097,0.055899074669,0.152798957579,0.294583482409,0.286147191224,0.174997435276,0.110878467814,0.195655125152,0.238967523610,0.158792514096
0.132815427284,0.120742244638,0.106807967788,0.066329686818,0.028398001062,0.018112922340,0.007689494907,0.003075022188,0.003285413842,0.004976174376,0.015228811798,0.047382344835,0.087511238582,0.165584826063,0.125855312830,0.096028352396,0.171344661947,0.280976025735,0.514927209704,0.404231933829,0.096172053783,0.030040657513,0.033210053442,0.060250993664,0.082754181913,0.091098827057,0.089742395635,0.095699084118,0.106977521425,0.092489814771,0.064665609817,0.043877867377,0.027657791125,0.020718763740,0.023379922310,0.043167606305,0.127051330180,0.243309005240,0.246438577363,0.096747988454,0.030628556000,0.022313541689,0.040279961929,0.149606282648,0.387553001653,0.312730459791,0.127323002753,0.082640915832,0.062721228338,0.064743374697,0.067703550955,0.090904882263,0.183787904218,0.219929425771,0.207694422808,0.184340790449,0.162950693820,0.291873090756,0.253581174644,0.152038075303
0.358621671420,0.218579255493,0.062108778369,0.016563157910,0.006460405257,0.006339359584,0.005578630985,0.003230256740,0.004034130679,0.006972168948,0.022842096125,0.069881537390,0.090777797795,0.069424094589,0.037297303193,0.027393545564,0.059389592484,0.174315777341,0.604528772799,0.767111835643,0.282602970934,0.059060429175,0.038343428823,0.051253245768,0.055592251827,0.045621712850,0.040071272414,0.043217275729,0.064341759680,0.084192648133,0.070166699673,0.037414303455,0.016580511137,0.009875366632,0.012925144270,0.034888980110,0.111933374744,0.148188148010,0.089176399885,0.028818762231,0.009731480824,0.011171452820,0.031801070342,0.146010786185,0.321114022515,0.251523482822,0.098929677785,0.054516575874,0.034805365060,0.040129634924,0.055270589790,0.102965045237,0.208295563064,0.204569572283,0.171227017356,0.141022478618,0.082123376038,0.115911524845,0.153489030609,0.230223669020
0.415895464953,0.202502670977,0.032014945276,0.006085789677,0.002505533831,0.002296787054,0.002370862171,0.002171872502,0.003106748696,0.004800218522,0.013152113043,0.052708741667,0.095778150873,0.064863416625,0.029135677197,0.014818458164,0.015947760795,0.037850052837,0.302399284542,0.882204234988,0.545348618662,0.096820894528,0.030832208106,0.028070679111,0.031867969970,0.028312006741,0.024384866709,0.019296833675,0.024222182100,0.041572877444,0.056520295636,0.037088363420,0.014219699224,0.004965048263,0.004124820634,0.010995570153,0.052716608057,0.084314584280,0.040825492330,0.014210909033,0.006152683349,0.008939341053,0.025628471598,0.114227674762,0.238024087515,0.198856831123,0.082848926376,0.040103487725,0.021687765814,0.022116497882,0.029840673730,0.070425658129,0.161517231394,0.163320918523,0.137246996300,0.106234813077,0.040619643340,0.045613779550,0.080740047263,0.216967053101
0.375054497019,0.140701205918,0.024638812091,0.006039094965,0.003446097846,0.003535818673,0.003208883426,0.002745199073,0.003458373617,0.004909017848,0.009226317441,0.019956855630,0.047295625149,0.059983725685,0.030262887290,0.009671569151,0.006364297554,0.014757864468,0.209999525477,0.834279626496,0.741915177210,0.162123285929,0.026940279079,0.019087276477,0.027227975324,0.027467068033,0.020925984805,0.011353649824,0.011431658438,0.019832934274,0.039516697942,0.039997238573,0.020467077424,0.006061570063,0.003287029601,0.006865441664,0.026950083293,0.044275960205,0.024047489748,0.010795517415,0.006009675195,0.010009889324,0.026582811508,0.107501841606,0.234632837238,0.247328623911,0.097717900171,0.031452198769,0.011622908344,0.011322817010,0.020429315555,0.067410698355,0.175907958161,0.159209823139,0.082180043825,0.051041144989,0.022464298343,0.033378502482,0.081330929565,0.263552220332
0.305540481997,0.132959434500,0.027286901531,0.007814328895,0.006444181506,0.007679306750,0.006335127033,0.004826525560,0.005284676240,0.006674571120,0.009902671371,0.013775433023,0.024147165697,0.027372850134,0.012552705846,0.006227497002,0.003611520035,0.005578918098,0.135098021356,0.917153200653,0.770891558285,0.132376444073,0.021537257649,0.016886317680,0.024074222248,0.021276755349,0.014130570452,0.007752950786,0.008981106562,0.016688592499,0.039656532158,0.044103256829,0.022103655587,0.006570744669,0.003842370427,0.006177593426,0.017311531405,0.023432178065,0.012590887930,0.005132460363,0.002777225067,0.006257753658,0.024965081230,0.123946194907,0.296722712134,0.305784374271,0.086837375993,0.019015055235,0.005491928213,0.006491869379,0.018839904333,0.079415375741,0.191376777854,0.146726262823,0.049575210484,0.023594635478,0.012975132200,0.024296730797,0.060412943105,0.206848186693
