0.089483680989,0.061986840456,0.037862538991,0.033781171854,0.064193297602,0.206969203482,0.487496179162,0.619007816226,0.506167562566,0.355435904396,0.206458324671,0.102693103848,0.098533826463,0.205229235585,0.314719497120,0.280209193592,0.132127748820,0.218877019516,0.204377000711,0.199713498407,0.251054471585,0.125507954227,0.033587122584,0.004410533757,0.001722406939,0.003937200830,0.008557840004,0.012681667362,0.009878859053,0.004193034780,0.001639890810,0.001403551134,0.004009248893,0.005852517197,0.012477400748,0.019979357333,0.015320345046,0.022195875043,0.181569691246,0.176477487803,0.013494796237,0.002305796894,0.006800968564,0.019284336184,0.060844244003,0.029375722823,0.002400573825,0.007464853069,0.011641510506,0.011496413394,0.008514690348,0.005575910563,0.005288304133,0.005514286249,0.009867058084,0.009694626466,0.013972764917,0.027604145793,0.041308185490,0.057931107599
0.095016941270,0.059862914862,0.049046152590,0.040378205873,0.061855617708,0.181296398565,0.433919927072,0.579496176516,0.466559987673,0.374798229269,0.220750412939,0.121310135138,0.129680542234,0.227925155227,0.231259258512,0.216659222836,0.126039915731,0.094334571439,0.172375688607,0.344609516662,0.336058846003,0.124424899817,0.026513618421,0.006555386774,0.003370431701,0.003774210450,0.004631962248,0.008099383621,0.009410647601,0.005196098844,0.001795559050,0.002065275891,0.012355738996,0.008317405612,0.010546146230,0.010653461182,0.005539365352,0.015321005665,0.160677205137,0.202842315221,0.051013578268,0.008921561589,0.004172607446,0.012039613922,0.070671053132,0.038639267548,0.002742329288,0.005731288868,0.009957743292,0.009981489435,0.006127989100,0.003060190830,0.002534103439,0.003102907688,0.023464262332,0.023904162075,0.015724644076,0.022507154967,0.042428220672,0.093749436929
0.077431156091,0.052123085313,0.037221521843,0.041311478301,0.069433820219,0.150329332749,0.330697225834,0.482351451751,0.419338624121,0.267076880142,0.261631762898,0.190784426500,0.190825854361,0.178851636215,0.120050049555,0.109999349218,0.084662344921,0.135899677068,0.216798826339,0.420900417671,0.392439954760,0.140762626216,0.041607129864,0.017702777477,0.011734492083,0.013743403932,0.003793436844,0.003609531267,0.004639121928,0.003739134921,0.001857855710,0.001570859781,0.002760679491,0.007910687070,0.016539533271,0.017429364271,0.011296103228,0.041347158782,0.146163258219,0.232603719903,0.141516085813,0.045287219993,0.023234307088,0.056042309821,0.186342155352,0.128370160599,0.003842831763,0.003604178985,0.006171375719,0.005980965894,0.003436794896,0.001607624865,0.001381432438,0.001880592347,0.004241059149,0.008724717405,0.017325066354,0.043917937194,0.056904730530,0.076229707700
0.067970426534,0.078451790836,0.050577197421,0.042640149711,0.053832268677,0.103671483622,0.237613846403,0.389774962763,0.392388935824,0.310999218423,0.269376169529,0.161313602562,0.151120090398,0.124867881450,0.092681037980,0.116989331331,0.086780008972,0.091978020130,0.155670238659,0.500436812976,0.470894934217,0.017961220822,0.000708102848,0.000799038176,0.002661809355,0.009089869399,0.002047857702,0.001105731373,0.002310567346,0.004008135963,0.003145723038,0.002608602865,0.002522145493,0.004842895636,0.012551049889,0.022580543795,0.015982522396,0.014749190655,0.029748609186,0.225782441525,0.345979119429,0.047956275888,0.016237940146,0.029888461066,0.093011249906,0.068448204995,0.002836014661,0.001717337580,0.003307561485,0.003999373633,0.002211309768,0.000950473385,0.000845830939,0.001625653442,0.026780599074,0.042531996709,0.015659431295,0.023379185586,0.030983056739,0.050090029531
0.049589546936,0.050152113291,0.094947631791,0.120493094170,0.101858042987,0.141200542494,0.267225068481,0.418233515973,0.389698409099,0.334210563695,0.297353577286,0.194977010178,0.135877784181,0.116031295319,0.085600771657,0.077143169445,0.093458966061,0.222912478529,0.363544862278,0.290552497781,0.090044627683,0.014231689888,0.004264754826,0.003465216646,0.004104396090,0.000958919383,0.000456294492,0.000677797877,0.001734878125,0.004648520209,0.005623966917,0.011453039259,0.009842586783,0.004543066803,0.005602094859,0.009412346295,0.018196101129,0.056699416869,0.131678450052,0.124793017632,0.073506030666,0.079937555387,0.122127755513,0.177491715707,0.163792770950,0.035085993301,0.002652663984,0.002292153737,0.002480015404,0.003809292474,0.002936370063,0.001344665849,0.001028698820,0.002002410947,0.023832953200,0.022531759497,0.021674473321,0.040263970581,0.055917879770,0.050059738053
0.059881476456,0.057438396310,0.056326932978,0.069470750409,0.098002264055,0.167805783629,0.306318356257,0.467875201730,0.396074211111,0.285057874048,0.199468792203,0.142573395613,0.131167501811,0.130726728417,0.108034297913,0.098721491105,0.082699410193,0.212711566265,0.222285318265,0.362104252712,0.231121882413,0.049152206859,0.013359294612,0.001679236947,0.000525256473,0.000651315980,0.000685690574,0.001332142655,0.004192394764,0.010155994452,0.009535959161,0.007627380350,0.020895740998,0.010386835808,0.005718699886,0.008195978046,0.019591596104,0.032816928908,0.057638184073,0.305319474461,0.238442480907,0.066099635136,0.024991196077,0.027299015295,0.214729026044,0.156253383831,0.005419492997,0.001017709457,0.002336867325,0.006675563658,0.008606169501,0.006950145448,0.003579702899,0.001672095239,0.003686947316,0.008799758501,0.026516339884,0.056660927430,0.078001787686,0.063974125874
0.060336722480,0.059954962704,0.062937261828,0.079945620471,0.111967978676,0.194492429422,0.337778501224,0.422198513062,0.307951702651,0.216532856069,0.167546595925,0.137954021184,0.116805596343,0.097790991563,0.066683649730,0.068815957899,0.143020330013,0.332173694937,0.202261111963,0.357597328511,0.288579665240,0.036457936157,0.004049171358,0.001835456098,0.001060790963,0.001340722377,0.001623663255,0.002555316132,0.005172325545,0.009186126257,0.009609800814,0.009022003054,0.014131859407,0.008770246675,0.005704972178,0.004834716026,0.006114711435,0.029007689701,0.191729750198,0.221216595480,0.103294554093,0.079166555329,0.080187988974,0.058654636972,0.144862076352,0.182274875909,0.051618034835,0.019338922899,0.021192730830,0.029395147996,0.029705936860,0.017434771829,0.005147244009,0.001642356873,0.003987041911,0.011772148647,0.039327726977,0.074376247894,0.086665883206,0.068663244632
0.068573203760,0.075751088503,0.097722222086,0.121515229718,0.163958414672,0.267365073448,0.398001726639,0.429704672682,0.302242365901,0.255178430673,0.202623119032,0.114223752718,0.074135935231,0.091231677289,0.108868911946,0.144221174960,0.171656400855,0.259154258885,0.254817140829,0.381618614555,0.172323216563,0.014815436590,0.003222463173,0.003120158865,0.002486017518,0.003279085076,0.004139519479,0.006749173267,0.013625927195,0.021948239246,0.019593151296,0.016098002193,0.013729388665,0.011955234027,0.008537610258,0.005678105694,0.006294307514,0.018430922348,0.166335797033,0.184741043250,0.073367217271,0.067743386825,0.048239319341,0.051534568514,0.092413435845,0.164563392757,0.044529837908,0.045255864734,0.038968324544,0.022363680331,0.016091111088,0.013351182231,0.005987785677,0.002140736238,0.005251310783,0.015994576415,0.054796020671,0.097014827990,0.107693792955,0.075365707250
0.072558186027,0.068974802355,0.075653057595,0.118434370975,0.189899665541,0.295998289778,0.418080800146,0.460389947253,0.345525819155,0.260963493576,0.153227932726,0.100502529310,0.081197909432,0.115846239880,0.152956841938,0.247243951303,0.266684777317,0.325972845731,0.120334686388,0.260430631126,0.194784135518,0.013896247275,0.002845389239,0.002816765916,0.002284773433,0.003558764673,0.004909431098,0.009687501870,0.024773952651,0.042681379808,0.031573020706,0.019184503764,0.019655736047,0.011132566480,0.008533100151,0.005030213468,0.003171943561,0.022123359360,0.163285764759,0.219109492339,0.060245285389,0.032094433022,0.025500448537,0.036495429681,0.271687491230,0.152336962951,0.004567034443,0.002318810407,0.004427839604,0.011676565637,0.019203919278,0.011235619651,0.003386365200,0.001763946940,0.004707906672,0.014197693112,0.043220184774,0.078313585505,0.106032968615,0.109477526347
0.051594548011,0.063709555095,0.101419690498,0.138385487044,0.195771166329,0.314954520709,0.421406811146,0.423363105178,0.291745697393,0.215293745831,0.129098354939,0.093674357349,0.082328225676,0.123054327535,0.141248936472,0.215201034444,0.199611851505,0.227529524983,0.175045404162,0.358591987395,0.294977228676,0.060978582268,0.008514881203,0.002099978425,0.001592875194,0.002681414363,0.004942772498,0.010331776299,0.023335812676,0.033710537460,0.023250464815,0.014173143353,0.011133253648,0.008631581695,0.006406445021,0.003591261518,0.002058899203,0.010743191937,0.110755805297,0.202886959353,0.135695528714,0.064170278927,0.038289547031,0.050819512502,0.167391536512,0.059252947853,0.002797796691,0.003589351691,0.008089742041,0.014387028435,0.020247252007,0.015786645364,0.004507437194,0.001428276898,0.004443237868,0.014337355052,0.039549166607,0.065658066461,0.074422053736,0.058684120260
0.054218801545,0.060057449277,0.078591198339,0.130406635802,0.190596461476,0.308020953164,0.422471438334,0.437378760105,0.303573412622,0.209823991277,0.118073528359,0.086117623629,0.079505380675,0.136639776553,0.182108454841,0.279231424981,0.249852663660,0.151494261488,0.116375325278,0.428602819580,0.381256709400,0.022675246954,0.002312747127,0.002536449112,0.003051429814,0.002917271851,0.004114122126,0.008407004019,0.019235234526,0.027492872218,0.019108876363,0.011372352608,0.008211477502,0.007771878679,0.007140213367,0.005141250625,0.003316947455,0.005797260013,0.057037257947,0.215466630162,0.215154135800,0.084631511388,0.033926004472,0.035032931007,0.097555152419,0.054607480763,0.006366911040,0.007871123968,0.016692576177,0.017390298304,0.011917265854,0.014684745954,0.007280410795,0.002747712829,0.004264906863,0.008873567830,0.025198365426,0.052501795163,0.058561494108,0.050953889413
0.055348768744,0.055794867967,0.076446280616,0.125492019579,0.167354307390,0.292406739957,0.408251637635,0.422187144275,0.304799470383,0.230652249444,0.136436108845,0.076986385746,0.062577386716,0.122955946182,0.255859934915,0.341037113969,0.225105243609,0.185208899920,0.217750781052,0.568699464091,0.245129792635,0.023171197880,0.010473154445,0.010134960094,0.010128378718,0.005762613426,0.003736231267,0.005347458926,0.010629708838,0.015025212051,0.012186379184,0.008969184490,0.008224617861,0.009849794587,0.014188906473,0.014998565310,0.013617532882,0.039065846699,0.129421928529,0.220355467907,0.090294696815,0.035610464831,0.009313586890,0.008916542546,0.072963258827,0.130628413049,0.033613451895,0.046481119358,0.077570869269,0.063009319793,0.021202609138,0.003083380461,0.000896243910,0.001076072975,0.002605563419,0.007381393038,0.019521895097,0.041726164904,0.051369218739,0.054074967824
0.106779676572,0.078478644272,0.075117092930,0.132117012497,0.250676910005,0.346995726213,0.420491200264,0.491600810833,0.396011988036,0.267004509226,0.128532483919,0.079183786788,0.087652572683,0.218069906334,0.378462277076,0.361661215951,0.278993461626,0.376402946357,0.307800194567,0.290193786320,0.084282415419,0.031822720491,0.028739448965,0.038944531147,0.073999022145,0.042256613309,0.007958377933,0.007472627946,0.015696395539,0.022969111898,0.016851909140,0.010183565477,0.010453019767,0.017619526288,0.039476218629,0.057124525534,0.070971350647,0.135639742823,0.091850020412,0.036772678029,0.012329907013,0.012992846517,0.022017729417,0.035586899336,0.144414326732,0.139336739808,0.052995432049,0.064185451621,0.077686059005,0.053228186903,0.016991642126,0.004310844882,0.002240821840,0.002382368061,0.004006475227,0.006817257808,0.011485466653,0.026375108993,0.069089919616,0.135752901701
0.188465159525,0.174333750244,0.158215566973,0.124439704509,0.155344839311,0.243856302443,0.373029110377,0.453737792568,0.420225400997,0.306442898459,0.147678036711,0.073421066296,0.081247761800,0.227659661374,0.437063770702,0.388471317018,0.260453618543,0.381323434739,0.325550328169,0.262418730514,0.151160224055,0.074940956199,0.052271140795,0.047482025671,0.039967631407,0.034394288327,0.019761258644,0.018465989461,0.024188943810,0.021048581445,0.010359940472,0.006286981625,0.008612997594,0.020519666392,0.058101059738,0.072535037126,0.046410056555,0.085271974642,0.145860489403,0.105397379843,0.047320409471,0.032832195889,0.019277717578,0.011429738090,0.028859824229,0.082223469900,0.033878873894,0.050092548816,0.086585872856,0.072429361897,0.031974763397,0.011685274951,0.007398361177,0.007651097309,0.009111826509,0.010732383058,0.011899357820,0.039755826224,0.095825434697,0.140159454295
0.284121589520,0.157303925365,0.100762668967,0.113490090633,0.154022065442,0.224389929468,0.342641508525,0.402787782590,0.386379905263,0.343956309487,0.226164814780,0.121616111425,0.161774996806,0.388750529412,0.513324849706,0.415518161161,0.218527730739,0.211696238758,0.232197887979,0.288695600189,0.313232569006,0.119455537861,0.037339555991,0.022825654475,0.023103211801,0.047252499656,0.046063741626,0.041986828618,0.057405933457,0.050920057746,0.019380884210,0.008960350653,0.010983354361,0.022115135458,0.056075244327,0.090930774115,0.063628990527,0.051192593152,0.079364648815,0.190138625480,0.152590502325,0.060014893726,0.031677561112,0.009878299867,0.021442531084,0.096029859580,0.034503551025,0.032114394103,0.065114149571,0.083498036974,0.060391194514,0.026828086374,0.016213515158,0.018571472548,0.023884880162,0.026291383785,0.026591042678,0.039932550537,0.080428129587,0.210269931394
0.372015051583,0.190366437614,0.095433799345,0.090075751655,0.111320896074,0.153422966223,0.232800599755,0.312156522328,0.348126544007,0.340091159223,0.234947372773,0.182638209376,0.265310899597,0.480158917087,0.481037558298,0.378676122793,0.249333466313,0.249316162857,0.178892139494,0.195581516746,0.230334292177,0.115900223149,0.041649135522,0.023059050183,0.015833158441,0.022597515711,0.038525809749,0.043917395209,0.043376586979,0.035166419049,0.019798708745,0.012170146045,0.013142237381,0.021870405006,0.057319141602,0.111756215824,0.087000396188,0.062353690352,0.096080913160,0.140339881058,0.137619406587,0.173820493737,0.160072439112,0.044888511278,0.053581829117,0.021160453935,0.005939506468,0.019839338222,0.051221405286,0.098665478024,0.128208805760,0.077602836235,0.036743453624,0.031418154670,0.033515220586,0.038332530236,0.034297537080,0.044922274125,0.090403112712,0.231984541823
0.440860397225,0.174161233074,0.069488010518,0.061498104043,0.068583425581,0.102294183115,0.169557716928,0.228713914729,0.266053606057,0.329089623789,0.336014919133,0.230724166345,0.265873806704,0.431802709368,0.475867240424,0.381811036962,0.222951856119,0.121067567898,0.092831790892,0.110355489659,0.092446816730,0.066685157720,0.041734054704,0.025123274123,0.020394130111,0.025411606469,0.028192712920,0.036356047721,0.047022800905,0.050681913700,0.057812959038,0.068210483944,0.048147740875,0.061044120262,0.101294899211,0.142549150482,0.142893733541,0.075750526373,0.077671294730,0.176653511264,0.144194818100,0.132314638182,0.204747972816,0.128910219501,0.154366777536,0.020737205572,0.006814296289,0.019456783879,0.056821600933,0.141193463268,0.176126591582,0.147323426800,0.066474613245,0.048834318023,0.052173234777,0.058236099220,0.048383748398,0.060180148769,0.161871597747,0.467246310244
