0.007506796615,0.068259616263,0.184289455506,0.071849722236,0.007844239704,0.000981352919,0.000333348578,0.000697748215,0.002820142060,0.005564180567,0.008270152372,0.005481290630,0.001544765507,0.000301927400,0.000158215167,0.000650421266,0.006904796266,0.043382568909,0.114414923933,0.083883665091,0.015548184968,0.000800904777,0.000054146406,0.000050000000,0.000050000000,0.000079355105,0.000211274614,0.000555969337,0.000220152359,0.000079423261,0.000114597980,0.000458563180,0.001223928729,0.004775866884,0.011192651660,0.090544795030,0.303506724443,0.738849328123,0.424776164490,0.139617131366,0.091695769282,0.028401038134,0.048003213560,0.010496094659,0.000697866561,0.000080369148,0.000540773356,0.007856099249,0.050502915673,0.084890317664,0.355698812019,0.665228296403,0.097706638551,0.001741546231,0.000063046777,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000203800968
0.008450029674,0.064934242380,0.175929804854,0.071750504899,0.008152806133,0.000935551237,0.000355598232,0.000777405628,0.002435566643,0.005172357887,0.007712336210,0.005396614669,0.001814551352,0.000462828187,0.000290787308,0.000971470105,0.009689118949,0.050697100868,0.108505271560,0.072368216418,0.014398678847,0.000794080857,0.000053093787,0.000050000000,0.000053322286,0.000127412641,0.000406991937,0.000943568481,0.000521290177,0.000230055516,0.000887967204,0.002391680609,0.003653925699,0.008905102393,0.018872924037,0.116015528727,0.307952994959,0.725982589498,0.451065001555,0.159419350625,0.099431735850,0.029512191425,0.053386519383,0.021204201963,0.005454188946,0.000649904295,0.001019393209,0.010313006593,0.056891378402,0.086473066826,0.296962386771,0.654544806370,0.109255965412,0.002188169483,0.000073550435,0.000050000000,0.000050000000,0.000050000000,0.000053488398,0.000309330356
0.004292450554,0.042480390872,0.189120832272,0.101462607321,0.010277589036,0.000859157095,0.000393481213,0.000959265038,0.002453898356,0.005046719054,0.006933037534,0.004696184886,0.001709085241,0.000533224948,0.000389400871,0.001250635788,0.014063936606,0.065664021453,0.115915994058,0.066307318083,0.013687871283,0.000872404464,0.000061542395,0.000053751870,0.000079604341,0.000314923089,0.001184954939,0.002856016739,0.002193707722,0.000636690227,0.001472908204,0.010874007758,0.014582352398,0.012763843756,0.018491556046,0.105839047451,0.340068372643,0.751437842506,0.427331812111,0.141631941768,0.088400652303,0.033839526169,0.043169889094,0.015741157923,0.011443758278,0.003813182350,0.002793545539,0.012314717089,0.058964238480,0.083073094912,0.243262081408,0.613190679497,0.083979822714,0.001298283415,0.000060375345,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000154008107
0.002472600867,0.032036777282,0.202047415476,0.107411171770,0.008705306710,0.000691828363,0.000420673510,0.001063087376,0.002617080259,0.005741853403,0.007438899643,0.004548213761,0.001646852753,0.000577528336,0.000507408439,0.001449127139,0.016304769127,0.077739036279,0.123093668146,0.054204407123,0.009153635322,0.000624849231,0.000065381260,0.000065690645,0.000132339548,0.000863240192,0.004279443342,0.012210994893,0.010069513107,0.003129155020,0.006222254868,0.022035966533,0.017925912240,0.010397045503,0.013322437228,0.093113373094,0.345802841442,0.766235577717,0.415077556864,0.137218357097,0.104863593262,0.038216287035,0.051554883717,0.025905742000,0.020577814033,0.008413377646,0.001781839463,0.011060144057,0.052620228228,0.069753642018,0.175330889830,0.601020820217,0.118774455330,0.002590831065,0.000095201198,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055453741
0.001948767482,0.022713606386,0.162308561886,0.124792951285,0.019579459004,0.001693796288,0.000405741276,0.000830514674,0.002157296061,0.005577002095,0.007804884582,0.004914789927,0.001793370632,0.000626709944,0.000569974125,0.001557954218,0.017505381931,0.098052907345,0.136497065099,0.038158419188,0.004733099100,0.000441976984,0.000073674447,0.000072538071,0.000165339417,0.001439242833,0.009237947858,0.029734938956,0.026690059889,0.009351731335,0.007968582243,0.018865898201,0.019703342769,0.014863559305,0.017619347009,0.092371768103,0.364214166419,0.795376930073,0.403589468240,0.132527061523,0.093652524380,0.043306718430,0.047246442109,0.016913729907,0.003270903336,0.000234996789,0.000813644959,0.008334313724,0.039142523628,0.050997129761,0.104899945392,0.524124729964,0.242702783674,0.007447422028,0.000134654346,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000
0.001978513924,0.016243234825,0.114472077870,0.141719220902,0.040272811010,0.004707662696,0.000374821006,0.000593393854,0.001638880357,0.004996185954,0.008358284529,0.005717815865,0.002089132677,0.000691665908,0.000582983403,0.001435848746,0.013846687454,0.090265698160,0.155840410655,0.044574791609,0.004889012276,0.000465165927,0.000078151225,0.000072060242,0.000157149593,0.001464393839,0.011345100973,0.042472716986,0.042319576882,0.016529474542,0.005321141501,0.005946677315,0.008498248296,0.014423807548,0.024883285386,0.135836474424,0.427884077424,0.852340551532,0.376983025416,0.109161734677,0.122858737267,0.037562279294,0.012506821401,0.001028000950,0.000170164573,0.000138103239,0.000809733292,0.007453994258,0.032913637547,0.040866029832,0.078691109260,0.459318498320,0.315073062328,0.011612251395,0.000106470981,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000068986426
0.003204469852,0.023271216996,0.097828308534,0.100717890926,0.028689325806,0.004603146905,0.000613296425,0.001910385482,0.003075604867,0.006234486237,0.010030424913,0.006583288744,0.002335296073,0.000728456724,0.000579995391,0.001520222650,0.015266611844,0.095295287608,0.159811894738,0.045315822807,0.004805673031,0.000443103879,0.000082033833,0.000074761573,0.000165361202,0.001449740896,0.010932590742,0.042584119082,0.046199832583,0.017891879770,0.004814333538,0.008318695360,0.014123537755,0.016330513294,0.020618596208,0.125783400105,0.397601949858,0.883904232673,0.461697964544,0.130128115198,0.097896330801,0.025110275672,0.019073781773,0.006905937602,0.001654424229,0.000308611703,0.000901234161,0.008615627754,0.035741141724,0.040732116981,0.084334469246,0.490759346622,0.342356251518,0.009670961379,0.000096020731,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000078799571
0.003929476528,0.031505601303,0.125176338074,0.106618971093,0.019498961388,0.002187110001,0.000736067111,0.006634949572,0.008401295959,0.006818456842,0.008859861147,0.005409981818,0.001854236931,0.000555061398,0.000434189413,0.001344237684,0.014462615344,0.083645595667,0.141167734454,0.049693156209,0.006421713430,0.000524653063,0.000079107025,0.000069437519,0.000134883180,0.000987958228,0.007141896049,0.029178010684,0.034849395353,0.013869469728,0.003496563227,0.006436329659,0.015484194540,0.022704082039,0.030091987923,0.144327556082,0.432752586191,0.855118879934,0.411103388584,0.115495467076,0.060043993543,0.018750599632,0.039797191736,0.014708504982,0.001693858090,0.000100728256,0.000369922172,0.005411361755,0.029736081759,0.035377379075,0.081277336377,0.610754375800,0.346260616144,0.011831353506,0.000168416402,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000097490347
0.005793052905,0.047348453852,0.133672953780,0.067125732292,0.009463137052,0.001540913897,0.000540573556,0.004374736640,0.011443633657,0.007238343851,0.006116205120,0.003397155906,0.001192025346,0.000403236184,0.000352531492,0.001319862003,0.013970550252,0.069041676609,0.114949777146,0.049490765384,0.008487037863,0.000709360724,0.000078484315,0.000061385573,0.000103129457,0.000615361197,0.003791237659,0.015906642004,0.020517880599,0.009998316433,0.004466452505,0.008369524759,0.014310151009,0.020608644920,0.029528708533,0.156005062160,0.418221019000,0.877991832714,0.438506567451,0.103738344511,0.045289704537,0.021828249975,0.065294484538,0.016946112050,0.001166200238,0.000064348516,0.000270585940,0.004383790869,0.028006255750,0.037530284825,0.113227972370,0.613727897416,0.333139706082,0.011268654350,0.000245593102,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000104478204
0.007182225292,0.056306407851,0.141329699289,0.051040246538,0.005748278193,0.001222097824,0.000618714732,0.003713300434,0.009616354403,0.005792223521,0.003510491847,0.001657675574,0.000565894598,0.000219647805,0.000218406285,0.000989263125,0.011873462649,0.062507555675,0.105343490511,0.043850494126,0.006956832994,0.000525338543,0.000061353542,0.000050442383,0.000072094299,0.000343705100,0.002072991952,0.008152550628,0.009598281168,0.006342671126,0.007331810428,0.010268982384,0.010511477334,0.014271841034,0.023280543594,0.139637059582,0.426411004255,0.909477395680,0.432736157220,0.115451191163,0.052847709878,0.027657255599,0.088996367265,0.020055537611,0.002241897329,0.000142762457,0.000225612316,0.003871415730,0.027478794140,0.036850690301,0.097968482466,0.618392332344,0.359129054969,0.011653300635,0.000252590330,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000120471862
0.005753468902,0.034199229754,0.120458162141,0.078397936248,0.014775740338,0.003826481041,0.001316862398,0.003757748209,0.004170961980,0.002326729270,0.001679234677,0.000789419942,0.000287462407,0.000129298728,0.000129882616,0.000547262949,0.008490478504,0.058442110209,0.100356004813,0.034060854786,0.004198471801,0.000295293464,0.000051472918,0.000050000000,0.000051760328,0.000153444295,0.000757076871,0.003199334544,0.004075341244,0.002733105911,0.004775892043,0.011696426696,0.010155272098,0.006959492402,0.009353983538,0.087209657034,0.424819201584,0.973189731795,0.334907805649,0.061353305398,0.036865729136,0.027718355949,0.108601412999,0.025626562990,0.001790249309,0.000082585506,0.000200860498,0.003619590481,0.026318799627,0.034026513499,0.054493939782,0.505914471271,0.408230610959,0.012420268207,0.000192301875,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000125635982
0.004834933751,0.026048617302,0.111473595054,0.094584390944,0.025359210861,0.008543766608,0.002261470757,0.002478095230,0.002460001001,0.001807549772,0.001247568801,0.000543268987,0.000192012977,0.000090807623,0.000084834833,0.000310964524,0.006231297924,0.059261911591,0.105430024487,0.027515865218,0.002407113985,0.000150926526,0.000050000000,0.000050000000,0.000050000000,0.000091659856,0.000383945891,0.001429395334,0.001766445249,0.001113104899,0.002849213790,0.011880016982,0.010882138851,0.006339150278,0.007177864497,0.064326090359,0.407125133143,0.982075712306,0.264374613834,0.057243290295,0.044680268440,0.040430717612,0.103358668097,0.023539117999,0.004922692305,0.000604497902,0.000447328359,0.005233961056,0.032333029921,0.039172733684,0.101579606785,0.559987200116,0.221166586146,0.003696958185,0.000098461458,0.000060165586,0.000050000000,0.000050000000,0.000050921743,0.000116352116
0.006943014608,0.036842610500,0.114855566447,0.081907325223,0.025300956434,0.007603377618,0.002019482513,0.001707771861,0.001948944280,0.002065366348,0.001538298188,0.000710629360,0.000257807181,0.000111115787,0.000097267626,0.000293041742,0.004782903196,0.048777715571,0.089078428517,0.023936152900,0.002223229178,0.000139477131,0.000050000000,0.000050000000,0.000050000000,0.000090577356,0.000401359687,0.001490177962,0.001766445044,0.000962739117,0.001211310977,0.007486200565,0.007195464740,0.004841183094,0.008452303232,0.085357718834,0.415261419222,0.918782902151,0.309933292256,0.075360278860,0.054345866637,0.045320894803,0.122556417337,0.042266871382,0.011544869338,0.001551687778,0.000765339415,0.007127219188,0.046704934339,0.062714194862,0.170944686446,0.552557222003,0.207062854636,0.007269234478,0.000163137632,0.000076817422,0.000055389616,0.000050160675,0.000062152350,0.000224133266
0.011766470497,0.057224158790,0.126361658523,0.069503125771,0.021321782702,0.005502538592,0.001599165655,0.001319321362,0.001607012717,0.002089720595,0.001929268077,0.001125233419,0.000447142061,0.000189595254,0.000172200575,0.000426516767,0.005013793645,0.049167341637,0.096608545788,0.036180635487,0.005334799714,0.000320297780,0.000050000000,0.000050000000,0.000050000000,0.000126675762,0.000645497297,0.002217051412,0.002470090698,0.001372531796,0.000650460704,0.001860517936,0.006202614887,0.012950903205,0.024110462620,0.133195772137,0.410318031028,0.839252859913,0.384744486772,0.136022694138,0.108279853179,0.058970344204,0.103719553446,0.048319205856,0.026603542575,0.014502914459,0.007793302255,0.011596570821,0.066631462159,0.105283760154,0.177856519647,0.518808181497,0.246367814044,0.014890932265,0.000479208497,0.000118531823,0.000082687485,0.000077353427,0.000144483438,0.000802900765
0.018338767823,0.062386455537,0.098064937207,0.048327648101,0.014871570256,0.003839766985,0.001290089623,0.001061849651,0.001232619903,0.001690899082,0.001968078842,0.001503160722,0.000652640373,0.000291772039,0.000296698045,0.000760756343,0.006885525314,0.049911874386,0.116850996326,0.063877805964,0.011232876293,0.000540157347,0.000050000000,0.000050000000,0.000054494225,0.000191709893,0.000969038901,0.003128619256,0.003485689869,0.001962577470,0.000806804994,0.001488631491,0.008999707066,0.028777210179,0.050841197673,0.205096443575,0.438861834866,0.768824946809,0.428922903860,0.219215548889,0.194648982268,0.101067900187,0.097148916504,0.034968972639,0.032985582544,0.035455720912,0.030139709596,0.025418971475,0.080155144329,0.146103244685,0.249012037056,0.411906063323,0.166439040774,0.018421148703,0.001125406593,0.000267464648,0.000185660103,0.000218250270,0.000493783332,0.002299886832
0.015253688624,0.056154380092,0.087287714368,0.037220851021,0.008137574696,0.002033135391,0.000918491334,0.000792270724,0.000941629323,0.001302821751,0.001496438502,0.001262135847,0.000761304687,0.000491760410,0.000597036570,0.002455100503,0.021916978764,0.080629211309,0.131288888364,0.071259591186,0.012820515576,0.000659799338,0.000056245793,0.000050158453,0.000070216404,0.000310111092,0.001478455420,0.004581606922,0.005146995170,0.002884224121,0.001076618092,0.000542524100,0.005267673456,0.041418549343,0.071191211784,0.197381862457,0.362269306645,0.683274868246,0.528023868206,0.319044274273,0.233111129993,0.083679196443,0.060200025225,0.021680898516,0.018537237108,0.017411930754,0.019461773535,0.031775019511,0.092995285507,0.151452858702,0.178051225784,0.269807554038,0.130300709215,0.015658971368,0.001347049371,0.000503617855,0.000360576024,0.000312472255,0.000543106741,0.001989045387
0.023828272136,0.057706766899,0.062033408253,0.022999339069,0.005773360821,0.001515929305,0.000559393109,0.000487272753,0.000628376886,0.000887661684,0.001024945378,0.000904831478,0.000626550434,0.000488237542,0.000710397863,0.002199685114,0.020328802859,0.098711849267,0.140751842912,0.069563906597,0.012357681648,0.000652582140,0.000058691845,0.000053455110,0.000084616079,0.000418995778,0.001962561839,0.005872296946,0.006524249911,0.003649750054,0.001360095243,0.000550830802,0.002596518653,0.027807145878,0.066316320916,0.161573234219,0.314146089770,0.576662442793,0.600478104534,0.434995335659,0.365673751033,0.085380930380,0.026970389395,0.005613497459,0.005760252282,0.011912810689,0.034955423194,0.059106756697,0.104619241344,0.150623729581,0.151267843942,0.191977687954,0.097325426052,0.014262429273,0.002385595648,0.001286479209,0.000908411690,0.000608546327,0.001297491966,0.004692495862
