0.004524764899,0.008166600455,0.011871382792,0.064318674677,0.420742763986,0.891270114443,0.217653054107,0.010152537866,0.001939572841,0.001517775517,0.001413851234,0.001448450970,0.001812348478,0.005721415274,0.024431656033,0.087280566485,0.106888322019,0.035170209538,0.005112747430,0.000532830309,0.000213473924,0.000422784062,0.000798380388,0.000819786198,0.000528366891,0.000295821672,0.000461672210,0.002662566665,0.031783421778,0.193075426723,0.271431841271,0.093723476794,0.007366123510,0.000408374109,0.000146484608,0.000262648076,0.001002009370,0.002678073258,0.003550502183,0.001850202990,0.000549713925,0.000128664986,0.000136068039,0.000664438303,0.006796646402,0.041250891467,0.080312833750,0.105670107274,0.097174485039,0.061088671012,0.040426383855,0.017459136049,0.025175004789,0.046108551385,0.044396794161,0.020274962437,0.006290478319,0.001385525891,0.000678364602,0.001127343291
0.002981168088,0.005543682755,0.008278512038,0.054136327644,0.452962578753,0.904964965052,0.120320872982,0.003510215871,0.001731064254,0.001439567881,0.001212675151,0.001195943567,0.001511429255,0.004947951325,0.023027316989,0.078579779192,0.084622521911,0.024944029890,0.003307044278,0.000395977957,0.000285606631,0.000598490977,0.001034340978,0.000889801633,0.000459548768,0.000187286114,0.000180742671,0.001206587604,0.020034193454,0.163488001863,0.221854550135,0.058520828589,0.003624523518,0.000214004965,0.000178050971,0.000444995554,0.001912487190,0.004921789547,0.006130313016,0.002794611088,0.000700734816,0.000133054487,0.000127550474,0.000519301902,0.004685882065,0.027102058075,0.052327482668,0.066279814621,0.077134102570,0.062967512920,0.040676378803,0.013404608236,0.021903298696,0.044254666274,0.036982522135,0.011674354573,0.002291395140,0.000396170569,0.000189116042,0.000323359690
0.001373259150,0.002489049322,0.004044367366,0.035542627968,0.468785104511,0.925695179402,0.082579036417,0.002215911833,0.001326663118,0.001028469519,0.000829252121,0.000869217600,0.001302692839,0.005088102505,0.024714444864,0.079883382198,0.075185365641,0.018898795703,0.002097415062,0.000347625243,0.000383674697,0.000817071137,0.001325046497,0.000996835245,0.000455956557,0.000156885274,0.000100316937,0.000699472842,0.016181516356,0.153629521298,0.181365355443,0.036980527200,0.002111170767,0.000183445414,0.000248239373,0.000686506848,0.002943218943,0.006826037079,0.007571932637,0.002932042567,0.000627872045,0.000108117214,0.000106325103,0.000504767255,0.005038620653,0.026306166951,0.041207449307,0.044921298605,0.058730893821,0.061573087852,0.043852905504,0.011529459263,0.019466659511,0.043329278644,0.032015637438,0.006830744561,0.000828403116,0.000130174301,0.000075682959,0.000102114865
0.000661833527,0.001373684911,0.003017955230,0.037582397230,0.528602479044,0.893469881044,0.065193032813,0.001383031175,0.000740265844,0.000556596350,0.000455464343,0.000547900810,0.001171709431,0.007372302104,0.037135702663,0.094469939167,0.063334000677,0.012753135904,0.001356138343,0.000347729501,0.000479479107,0.001076972910,0.001702932914,0.001161700193,0.000470851093,0.000145169025,0.000074102686,0.000417856415,0.012865825710,0.147831036661,0.185747918580,0.030536939183,0.001411898349,0.000167833884,0.000283156354,0.000809753833,0.003296281295,0.006639752799,0.006337445361,0.002067833849,0.000410218822,0.000078564574,0.000071643211,0.000362567123,0.004950527574,0.027476684313,0.041989469891,0.043456782172,0.056340754127,0.054125759722,0.033112396481,0.008985269748,0.016822983861,0.040535774627,0.029472249471,0.005377064194,0.000526212202,0.000084045827,0.000053522042,0.000062467644
0.000343893128,0.000818959745,0.002310799560,0.035611891027,0.537022477406,0.879026672960,0.050564491285,0.000720552863,0.000445781540,0.000361683079,0.000320276146,0.000406558727,0.001036963413,0.008683647847,0.045438452613,0.109171144460,0.062931188236,0.010477971540,0.000873443337,0.000278229016,0.000483333319,0.001279587668,0.002238095755,0.001585270608,0.000594756947,0.000153613763,0.000069348834,0.000198400743,0.007634622397,0.133343832235,0.211305557713,0.029166400058,0.001024859092,0.000152530190,0.000288643442,0.000846972646,0.003355205108,0.005841276920,0.004529288963,0.001214175338,0.000249482004,0.000063917234,0.000063948281,0.000217789192,0.003487457205,0.022116501022,0.038767320213,0.044681595020,0.062949915113,0.051328279281,0.022623148399,0.006394935515,0.014004995904,0.036688132229,0.026514030905,0.004353015186,0.000379717050,0.000066499754,0.000050000000,0.000051541999
0.000252427665,0.000698277827,0.002366376565,0.032949239149,0.515924099798,0.869394146902,0.041666820406,0.000408758445,0.000295937101,0.000295617795,0.000308958533,0.000398238031,0.000994679030,0.009247595284,0.051705585696,0.130283153882,0.067695218918,0.009511616689,0.000584042620,0.000174581845,0.000396814201,0.001495470276,0.003262639777,0.002419018167,0.000784270421,0.000170310114,0.000069655905,0.000136750490,0.005308899732,0.126740072520,0.243429168676,0.030655840259,0.000851073410,0.000138582488,0.000295135744,0.000944303730,0.003848620926,0.005894876350,0.003739900983,0.000868945846,0.000189722844,0.000061495912,0.000069636855,0.000188006919,0.002292180616,0.015592804489,0.031832473023,0.044339746670,0.069832422884,0.058567865021,0.022501925037,0.005605742817,0.011764853308,0.029417625813,0.021693437209,0.003826371798,0.000343129823,0.000063019418,0.000050000000,0.000054382103
0.000235713973,0.000697910827,0.002354359454,0.035465522683,0.500962348538,0.863799993832,0.036975798400,0.000252165487,0.000207958697,0.000249317750,0.000308348781,0.000421039347,0.001104507714,0.010030811048,0.054128433574,0.154454993316,0.091675329358,0.013568425979,0.000633767333,0.000113545496,0.000275424318,0.001324620798,0.003569291775,0.002887591103,0.000888108245,0.000177061819,0.000068932496,0.000164129124,0.006226790667,0.132927038072,0.274642158302,0.035944314494,0.000893576364,0.000120909579,0.000269497562,0.000935257692,0.004275059804,0.006803268297,0.004273116187,0.000959015314,0.000198883662,0.000062973951,0.000072799606,0.000174887683,0.001988941914,0.016077293200,0.037474870251,0.049775234422,0.066931882120,0.051722531359,0.023322609033,0.005695810476,0.010453304727,0.023903576948,0.018459274776,0.003940124679,0.000396589970,0.000066854751,0.000050000000,0.000057899335
0.000281774467,0.000661404437,0.001844952336,0.028512228847,0.476785126173,0.867313651838,0.036022035694,0.000204261717,0.000170169072,0.000231311459,0.000314325905,0.000453220290,0.001233866125,0.010396446014,0.054598980129,0.174269836113,0.120053297483,0.020171034295,0.000923484276,0.000092080202,0.000203006662,0.001118425901,0.003501231482,0.002903411558,0.000830382772,0.000153098321,0.000074850482,0.000396955870,0.010100823583,0.146830190006,0.277177483510,0.043731647653,0.001354335333,0.000096993629,0.000199044143,0.000833870317,0.005072231637,0.009710728249,0.006646921961,0.001406249467,0.000241415604,0.000063355267,0.000067926416,0.000150125856,0.001830820018,0.018037627417,0.046036729154,0.051745851441,0.058606312515,0.046332806765,0.027054428356,0.005291960817,0.007375199074,0.017277256462,0.016626353767,0.004942808378,0.000557682214,0.000075426423,0.000050000000,0.000085045083
0.000368926469,0.001232843341,0.002958599698,0.028152138016,0.482642360174,0.864278654705,0.044894970002,0.000432238816,0.000173914193,0.000270082957,0.000379994800,0.000507101420,0.001082663853,0.008443540848,0.049294527338,0.185031964768,0.149499262715,0.027874032467,0.001468102438,0.000104982595,0.000196493849,0.001168560761,0.003789960040,0.002945722653,0.000789388173,0.000146029298,0.000131370199,0.000690037954,0.012111073682,0.153197037265,0.272730347179,0.045790140700,0.001938639974,0.000108936773,0.000171608901,0.000845566928,0.006164166270,0.013002554807,0.009476303608,0.002007449051,0.000312009734,0.000065862558,0.000063073755,0.000117769765,0.001667570561,0.020691840620,0.051087639339,0.046534025315,0.049776686734,0.045063737868,0.028673660724,0.004065462007,0.004316400914,0.011378434212,0.014851491739,0.006102100724,0.000776085420,0.000088601861,0.000050000000,0.000111745081
0.000497632944,0.001071169504,0.002691001036,0.028792644471,0.510078221996,0.848864104595,0.041485647394,0.000422446322,0.000171340950,0.000300876685,0.000427777737,0.000502192738,0.000785253443,0.005706631567,0.039781129354,0.177389596041,0.170010658852,0.035630364366,0.002637349183,0.000187991924,0.000271824906,0.001707275422,0.005189788268,0.003582101976,0.000909374953,0.000172408236,0.000154223886,0.000919644661,0.014386066535,0.160375704092,0.260276924674,0.044610965316,0.002585332109,0.000171483184,0.000170725565,0.000873728912,0.006277994157,0.013463951274,0.010705600546,0.002583916141,0.000417049403,0.000071267799,0.000059082098,0.000084687143,0.001206063286,0.019519893872,0.050040132901,0.042770653992,0.046692779010,0.046557294197,0.028330946233,0.003032791223,0.002456508339,0.007495078458,0.012753085270,0.006536050850,0.001006317694,0.000121901504,0.000055475235,0.000068600925
0.000741822645,0.001173563909,0.002623631546,0.027169287246,0.515774230886,0.839356840753,0.047077326784,0.000977382844,0.000152212682,0.000266201084,0.000416565965,0.000502862877,0.000661098463,0.004141584482,0.031497252966,0.167388785092,0.187914037053,0.037581952516,0.003153551679,0.000270882899,0.000347702276,0.002118331358,0.006223230792,0.004232774155,0.001087647619,0.000213492756,0.000149219304,0.000846237735,0.014252921231,0.173708895644,0.250463513679,0.040116984780,0.002525613448,0.000206836768,0.000183148245,0.000841478093,0.005544238817,0.011963649124,0.010139759218,0.003013670147,0.000581621385,0.000082904021,0.000057063623,0.000066021042,0.000576198576,0.013036854711,0.040457995715,0.040120965345,0.051524989867,0.054094026094,0.025153627686,0.002024555544,0.001441172115,0.004504384300,0.008940773859,0.004934657836,0.000907335122,0.000144424119,0.000066245328,0.000074404885
0.000956530156,0.000743528203,0.000838851767,0.011882952729,0.405281062408,0.895474027273,0.040221556777,0.000715120776,0.000117579661,0.000245245208,0.000434738294,0.000538576752,0.000618033802,0.003182483918,0.023654122129,0.146230010226,0.199090154538,0.038832549749,0.002965065343,0.000255912670,0.000350431510,0.002208492338,0.007146588087,0.005669970826,0.001673009988,0.000340224763,0.000147723909,0.000595958913,0.011321653310,0.171479192213,0.256378002977,0.039471861063,0.002051575775,0.000139207830,0.000147172904,0.000585193441,0.003659298594,0.008105741226,0.006703617588,0.002118868564,0.000459579366,0.000073462900,0.000051512339,0.000055574492,0.000264307578,0.007271072049,0.028062725354,0.033299191284,0.050623199063,0.049801347949,0.017438659578,0.001788827509,0.001336704246,0.003431327671,0.006238394836,0.003211298092,0.000641000108,0.000127360232,0.000065261220,0.000133524387
0.000927767552,0.000369638039,0.000219486852,0.003541028574,0.256833683760,0.952731966684,0.037689733392,0.000434430380,0.000090415706,0.000202111109,0.000399885493,0.000576151619,0.000730837031,0.003374557507,0.020377184155,0.127283347343,0.200575425847,0.041713586768,0.002862657665,0.000235952304,0.000376813368,0.002243518374,0.007565523667,0.007081471607,0.002378478638,0.000480453496,0.000143312129,0.000347122487,0.007178541699,0.151881212319,0.278421360425,0.039922143530,0.001831855217,0.000116533950,0.000148498521,0.000499404447,0.002906407802,0.006318404819,0.004726672782,0.001388322769,0.000292419479,0.000057674015,0.000050000000,0.000050000000,0.000155601583,0.005149361547,0.022745570647,0.027649763926,0.041709514956,0.034317338695,0.011215516533,0.002361756454,0.001714966758,0.003722929594,0.006041798483,0.002929440417,0.000616561181,0.000137846089,0.000076573902,0.000208479625
0.000493859946,0.000193641880,0.000100704262,0.002050688729,0.218644272525,0.972590706063,0.041864508801,0.000381203371,0.000080189204,0.000141425639,0.000276922041,0.000495794733,0.000807946800,0.004091404493,0.022943742850,0.135147543961,0.196984904309,0.038634048761,0.002319842483,0.000254730970,0.000569657538,0.003267823098,0.010604632659,0.010276072512,0.003263077734,0.000535714436,0.000127398878,0.000243707442,0.004853245536,0.129208037263,0.312006481837,0.046735545676,0.002079598538,0.000132103254,0.000169245525,0.000478182861,0.002574214761,0.005593289290,0.004154268243,0.001211756235,0.000251005727,0.000052996161,0.000050000000,0.000050000000,0.000140669848,0.005554071419,0.024436455133,0.025287480553,0.030970968733,0.023329179915,0.009882684791,0.003108383329,0.002055913233,0.003913232562,0.006319271172,0.003467896450,0.000794158319,0.000164394533,0.000086165452,0.000131105826
0.000355606649,0.000264297611,0.000252694695,0.003290113251,0.213462658569,0.982213390767,0.043819267237,0.000375759606,0.000079555012,0.000122613054,0.000226984276,0.000447025768,0.000867472246,0.004631618095,0.025570490683,0.140487417074,0.184514514360,0.035988285007,0.001904227448,0.000341734893,0.000974577581,0.005250424194,0.014936722335,0.012839926780,0.003360694413,0.000430472474,0.000093765862,0.000158784620,0.003520058716,0.116281046929,0.326112203907,0.051790203682,0.002166809559,0.000143557809,0.000191556938,0.000475796023,0.002304587775,0.004539166970,0.003213057084,0.000914050971,0.000201915338,0.000051025730,0.000050000000,0.000050000000,0.000150494431,0.005532426252,0.024171547900,0.022936631134,0.024980080355,0.019004090807,0.009825490722,0.003948160642,0.002519369923,0.004238951098,0.006610182664,0.003948413518,0.000864777511,0.000141885272,0.000070306738,0.000082781941
0.000287049831,0.000255293094,0.000296091030,0.004449898867,0.258948573146,0.959635371931,0.042938979887,0.000394332303,0.000116532682,0.000166955904,0.000267763662,0.000430981393,0.000799405732,0.004586441708,0.026744346939,0.138898866795,0.172012193627,0.036817113029,0.001915645074,0.000522052735,0.001546412540,0.007293062993,0.016716716810,0.011158647952,0.002376351504,0.000281812621,0.000073780292,0.000155290379,0.004021686974,0.117481413449,0.327057338246,0.060563839882,0.002642847290,0.000206308172,0.000273040719,0.000592526840,0.002508241966,0.004494014190,0.003103782593,0.000832580186,0.000188549086,0.000052608288,0.000050000000,0.000050000000,0.000291685077,0.007147744460,0.023210613565,0.021345641619,0.025191361930,0.021677779738,0.012832706064,0.005512229120,0.003640803129,0.005314249828,0.006848822179,0.003781861382,0.000763727638,0.000106852791,0.000053838176,0.000056716668
0.000290351597,0.000293117280,0.000483969774,0.008146622800,0.315736826636,0.932458768226,0.045125987429,0.000594123110,0.000244942784,0.000298010248,0.000360347309,0.000409710366,0.000589702609,0.003401363678,0.024082791314,0.136531136456,0.169514024446,0.038546460541,0.002073714437,0.000742622896,0.001999282333,0.007703609927,0.014133435662,0.007455936830,0.001533295072,0.000218140378,0.000072211728,0.000231755791,0.006976758285,0.142988196642,0.328255664656,0.068677606119,0.003927564106,0.000419456020,0.000514970331,0.000915194252,0.003278739193,0.005901571363,0.004576534192,0.001226418350,0.000250693662,0.000058472642,0.000050000000,0.000057620816,0.000938959444,0.012548137325,0.024329136968,0.020229891061,0.026972403195,0.028145561754,0.018018676081,0.006486204902,0.004426222124,0.006327869842,0.006974232780,0.003212591367,0.000592511922,0.000084126666,0.000050000000,0.000050000000
