0.025649716193,0.043079529568,0.074728955571,0.146585593108,0.205207534246,0.178238312753,0.152692335093,0.202692377849,0.290776613462,0.338766117390,0.492794414900,0.530355046536,0.493867329840,0.232174552500,0.116233355105,0.045072846116,0.017116750958,0.024798783901,0.034619727661,0.026147797527,0.010595607227,0.011952138458,0.045234687366,0.143304596170,0.087321577274,0.019981478837,0.013432249829,0.028460761383,0.066375453972,0.052700618140,0.053086034530,0.088272914610,0.245632231124,0.187722470714,0.137600260465,0.217380518378,0.382101694607,0.368486311143,0.230384952031,0.172694522839,0.124163165715,0.082445879383,0.147449389467,0.170784218536,0.163857429374,0.112009083944,0.046688245943,0.039331718176,0.051383578715,0.089660508109,0.125988004622,0.212634152026,0.286196075996,0.218006389478,0.150891016041,0.065269344707,0.131192465683,0.116792459885,0.028961772446,0.010352386951
0.021830730762,0.033356300074,0.055926633584,0.107088678529,0.182468679515,0.202962619415,0.148499818651,0.174439150180,0.249483623108,0.268046529049,0.347878986693,0.407191415500,0.542331234815,0.355502225324,0.111879460499,0.026708656040,0.012901988980,0.016762860998,0.017561617112,0.008660283082,0.005553214700,0.009713133099,0.029685160661,0.064791241592,0.043942196523,0.018547754786,0.018006135407,0.038947211611,0.129327973310,0.130370185411,0.144408485434,0.151882607552,0.179211766706,0.159506232141,0.166472395451,0.263434864449,0.382768669799,0.357515508658,0.311336951029,0.375925974809,0.293025497504,0.129005561067,0.114585244981,0.207011249162,0.216292509568,0.059561228576,0.026820682545,0.036266309228,0.053108349685,0.099250191578,0.132315688794,0.167202503091,0.240253053254,0.175142559838,0.062506997976,0.064388128234,0.104305504084,0.079000447390,0.092670262913,0.038106715412
0.017295501523,0.026912185569,0.047435336087,0.090955646406,0.160922113923,0.307858185655,0.183705323128,0.122063677706,0.166961060460,0.202011404244,0.292469476045,0.391525307188,0.571228490431,0.390348463713,0.081498908720,0.015135831833,0.010456408123,0.019506062370,0.012888290394,0.008560907450,0.007969607661,0.012593417585,0.022694842516,0.046282829001,0.099105620800,0.065706691714,0.029494099159,0.082761947265,0.360014929466,0.164200070003,0.116181908044,0.124356735373,0.195273164276,0.345870953488,0.335201431759,0.210047282147,0.258625517011,0.308090785059,0.385877488273,0.344363052549,0.246739457785,0.182322615352,0.102774965375,0.089898555290,0.165459159173,0.052701594571,0.015042533504,0.019928440076,0.042818215840,0.107165827763,0.180410627792,0.150698447855,0.114167585202,0.108631056385,0.125030360731,0.061000249892,0.042190167420,0.040659843731,0.038331837423,0.049035888215
0.017455304552,0.025725786840,0.042089043868,0.082643757224,0.152826663476,0.179356932420,0.113976737982,0.108772648686,0.154206167371,0.183425348189,0.228141495354,0.255244831478,0.425422355718,0.452712452417,0.159014417700,0.037908942105,0.012007428196,0.009281763220,0.012137085991,0.012998514195,0.014362342383,0.019819619768,0.030251770587,0.051950537297,0.061435747176,0.044287886591,0.054868058483,0.189183297520,0.301119523729,0.152067932332,0.143960318378,0.176893159726,0.250248843087,0.324458814650,0.368250684687,0.371622536673,0.349046570112,0.366842608816,0.357581471205,0.393040992154,0.328046786282,0.112071355465,0.067868872139,0.052208589083,0.047510886109,0.022789151805,0.011527076912,0.013274987754,0.029940974935,0.094401135079,0.183844325490,0.191731762671,0.161606994945,0.115632903058,0.096019151475,0.058082939008,0.034111688617,0.022913345829,0.030778689723,0.083942662456
0.021451691100,0.030310423081,0.043951987737,0.087724597452,0.159848110191,0.172459216866,0.125565697174,0.113144258026,0.180509293372,0.219292877976,0.234311370988,0.235413926098,0.282170540780,0.290729177208,0.179407730676,0.071563154923,0.025064243389,0.010007610041,0.009042814553,0.013641077561,0.031589038134,0.030191409311,0.032763653998,0.044969667040,0.139355572107,0.182594615095,0.089528613093,0.081803878647,0.098021702999,0.090070182104,0.107522487336,0.140425173625,0.250029154056,0.562858488675,0.380173167297,0.273710264032,0.334852289859,0.405178916860,0.472750909382,0.357460832012,0.170690541952,0.046540570072,0.015390094217,0.011204381232,0.010855108847,0.008393848355,0.007848565847,0.010195707890,0.023881150848,0.088862661404,0.318368546939,0.285959000425,0.180184192779,0.081019342828,0.048526434792,0.147963496268,0.033510068288,0.007107590085,0.012001653518,0.145530614731
0.033327049644,0.037837820517,0.042018836623,0.064303786558,0.106465138830,0.122697575731,0.125494163001,0.128267210563,0.171523512931,0.217509630673,0.290937296682,0.256389880885,0.194144340578,0.228494878043,0.204172766143,0.110244736306,0.041012274461,0.016485379939,0.015384793077,0.021227751472,0.033566201402,0.044221541324,0.048905640573,0.057402539738,0.131903187821,0.213027249483,0.115482690831,0.135931269784,0.147489960002,0.101654221664,0.084921547824,0.173602389926,0.418283100817,0.428297843883,0.382885436817,0.407404248351,0.466268118264,0.516922063399,0.484845705954,0.220826484341,0.095376086607,0.110558059271,0.130936052145,0.031414610479,0.009199426090,0.007094305768,0.014672940286,0.018621113284,0.027623852134,0.099031447269,0.327825478718,0.308752287840,0.197893323593,0.087301561053,0.045566445899,0.042580005891,0.035593806564,0.025472886976,0.033184299013,0.099090481617
0.037639661897,0.044053304552,0.048657551502,0.057524607290,0.085435002575,0.133002848713,0.108385113376,0.067920733061,0.099230448954,0.151331543049,0.225024182484,0.201334878777,0.269476242455,0.278129216604,0.155335006188,0.071336788519,0.033520226641,0.023158783635,0.027948169705,0.030716194065,0.031104503951,0.036983644691,0.038369704615,0.051818130919,0.197439639413,0.319960421274,0.111567201836,0.076852943937,0.069179270005,0.096461512272,0.148358841279,0.189389869907,0.318758353845,0.467176276384,0.427530264262,0.469795666885,0.633717600954,0.626521836525,0.325900772013,0.096163049108,0.034610036527,0.082749214888,0.239781852388,0.136087827782,0.113355236091,0.031418456643,0.006682145765,0.006511938547,0.015863741898,0.064865992085,0.195700748467,0.249339509296,0.165676354659,0.075368854369,0.093361841270,0.033927395861,0.009173140725,0.009230102150,0.016762692657,0.015990520670
0.035815556002,0.040635387852,0.053180134278,0.069461548561,0.106874642300,0.111560666892,0.111478034782,0.086223614251,0.098964704696,0.128312773725,0.178095611627,0.190471583999,0.285743957884,0.281082824693,0.145751538520,0.068033993960,0.034113851692,0.027688058366,0.033457386071,0.033330327595,0.036011499668,0.042245927834,0.043251948824,0.069031714090,0.173760814417,0.191572144899,0.078400368038,0.053598340381,0.060655386950,0.094397190037,0.164070125258,0.271341669303,0.227070953186,0.249362051086,0.454936302329,0.690470270854,0.745382962564,0.525390029648,0.294816723580,0.134245866720,0.039862849160,0.047861403368,0.168916768726,0.172394633831,0.116784647029,0.043195792790,0.004887488190,0.003360769255,0.011958428046,0.062111623236,0.201802800222,0.220121401187,0.132923783382,0.060048104578,0.029502083367,0.019616757615,0.033973241367,0.085721002862,0.046596094008,0.016843412960
0.030914830094,0.042307562725,0.075466617333,0.118115154820,0.131893180018,0.078004419650,0.050671546225,0.058690156406,0.103174577901,0.152535501241,0.189661014730,0.154593238265,0.194755175845,0.240854101243,0.165776028198,0.090483810785,0.043582515847,0.029756984193,0.033515220877,0.034606584945,0.034777044212,0.037015437455,0.046446275498,0.060065981403,0.136368488319,0.209071775544,0.100441993079,0.033908040125,0.029154757451,0.053651753387,0.174432876510,0.282499388994,0.396469021757,0.353794429367,0.377527926979,0.473259886798,0.539793613610,0.506862247954,0.425886607641,0.154250061681,0.028666941803,0.005552361432,0.002967310878,0.014263232311,0.048957557195,0.012134596312,0.009979619782,0.014185951612,0.033446973377,0.086542699670,0.145409539794,0.114312996601,0.133160089639,0.081851952452,0.038954563081,0.027134313160,0.046203076188,0.110971441219,0.026766707561,0.008010352983
0.020503380280,0.035985879462,0.088109500131,0.144139140279,0.122891181149,0.072998700553,0.060476116108,0.086128352444,0.120659399610,0.134190574707,0.156668661931,0.140912571768,0.200925448031,0.299748822283,0.150404258484,0.055543790583,0.034012216850,0.037332411236,0.045849862886,0.043691148321,0.043468143191,0.043066353232,0.065162532331,0.127476912017,0.198847281470,0.098905000619,0.055496383818,0.024631843624,0.020504153201,0.039635923041,0.141183268713,0.263889531426,0.369980659275,0.351364670904,0.365038906524,0.497075959745,0.632161300420,0.494375752750,0.254706365523,0.092731978935,0.038731781544,0.011950098480,0.006809896137,0.011399491902,0.015388320194,0.019517790588,0.020176504328,0.012797694701,0.020061903974,0.069675720781,0.149404341405,0.085360631840,0.183805423738,0.098449288373,0.043802619886,0.083197947704,0.154081158326,0.087642694292,0.011386634523,0.005354927128
0.011494123791,0.023928515197,0.063934191188,0.107369899684,0.100531824716,0.075440212673,0.073617953401,0.106295076283,0.142116020620,0.134960974593,0.132220418277,0.111683607475,0.139943881804,0.191885154190,0.093939926815,0.029339852318,0.016994341947,0.023260955235,0.039532890809,0.050638689342,0.057579022898,0.065593575810,0.103266386699,0.087472857408,0.089224529613,0.052115985844,0.018541449845,0.011484107206,0.012314568880,0.021643194215,0.075142169340,0.188777719222,0.337963212008,0.414146408547,0.355322238431,0.475929981070,0.638572079860,0.513073480779,0.219589521872,0.048109876827,0.014139982363,0.010300806381,0.011179437916,0.019702462939,0.024484239572,0.015001857429,0.008684522097,0.009746153862,0.025542695758,0.047471469616,0.111519587512,0.115464883349,0.165647004155,0.062290683269,0.047146941982,0.073002870813,0.095726852767,0.087363889922,0.017751363197,0.004727109854
0.010012556637,0.019352520103,0.042975838348,0.086681611431,0.095318981692,0.056057713797,0.054356043278,0.088145028596,0.132165999302,0.140143398986,0.143828410992,0.153296151254,0.189527616905,0.130060154228,0.047175320453,0.015843276421,0.009659772520,0.013936318895,0.031816447551,0.048750965312,0.065858571521,0.072684716862,0.061322493618,0.038375800014,0.021110488032,0.011075883741,0.008673378559,0.009969198615,0.013732434080,0.020841313605,0.055990492899,0.157730703049,0.333213110859,0.422417732470,0.435726471315,0.496857084096,0.586674330896,0.483774792606,0.262987906878,0.115812968704,0.058718443116,0.032954875816,0.052684702901,0.066409885572,0.034193389115,0.016415569227,0.012107620028,0.010130984769,0.012512779542,0.027074545745,0.058896714816,0.102467363169,0.162382561789,0.129713882962,0.108221985098,0.070619412031,0.028483938208,0.012544574522,0.009384721155,0.006156824520
0.007344422846,0.016281904334,0.056191062130,0.108618287347,0.081425782997,0.040347395558,0.036620475173,0.061609985526,0.091596161000,0.110932151543,0.152048157057,0.168745046258,0.153138927440,0.085256115366,0.031153353413,0.012081583621,0.012653764586,0.019361345138,0.033602464888,0.050967458611,0.086445474341,0.134929066222,0.067181678436,0.033116604146,0.028734657443,0.023063403784,0.027300708599,0.014867217769,0.008354557533,0.013752400217,0.037352965318,0.129934098911,0.345072843022,0.451697026105,0.456228190311,0.497739923009,0.541674845597,0.449069159991,0.333563209248,0.175870509944,0.144957246056,0.130932111219,0.113770756686,0.073722208755,0.024514302018,0.011675349363,0.007574022527,0.004659862765,0.007207986755,0.017409436556,0.047006690415,0.124328168793,0.152280779361,0.070160523793,0.052155219877,0.037352263133,0.022336717102,0.011356390788,0.005530324727,0.004722556446
0.006255029265,0.012493343580,0.041742472959,0.085496371031,0.068478288628,0.042219647097,0.026997410400,0.032309016016,0.050265272488,0.083231622628,0.153780691186,0.148625796501,0.087833454453,0.047243790696,0.042867094868,0.031064529400,0.012957409085,0.014616356563,0.041275543065,0.063141595167,0.075595176826,0.071843943444,0.046288657481,0.025260538492,0.014559600818,0.010047499204,0.010980996506,0.015582529211,0.020106159093,0.031620143697,0.080561249060,0.201692186657,0.387441356714,0.406411031843,0.373856806546,0.441090051120,0.515420275948,0.408551324684,0.295466708031,0.206008255115,0.229285118594,0.184569693895,0.106944503360,0.056940612755,0.032858524770,0.049616164584,0.059959067074,0.020582295567,0.012310247968,0.023586209834,0.049969008541,0.107079891464,0.182758449851,0.160796114582,0.105851496098,0.054585319675,0.033277273803,0.041145927611,0.069508980995,0.030407858376
0.012258407684,0.010653900611,0.012221093106,0.024640944212,0.060708184851,0.060057745440,0.032369880994,0.026264093323,0.040192889418,0.079555007787,0.167390224539,0.164404949395,0.086557349691,0.031699186011,0.029346652058,0.045860862963,0.054987775017,0.075341713171,0.049165100380,0.035152677131,0.058824689066,0.068548655968,0.054450806119,0.034001255205,0.037075238681,0.057658081046,0.037244289443,0.022344508856,0.026875145483,0.048115604325,0.108124953097,0.256043622025,0.441442027318,0.425166387921,0.341805636118,0.364267657786,0.425943227659,0.393767669802,0.384609376616,0.279816836105,0.208697228551,0.159171283740,0.168765791164,0.123612644573,0.070899163905,0.111720621838,0.109666425900,0.031385203363,0.019718153680,0.044827868486,0.113556557890,0.198486514474,0.256061279405,0.125537686169,0.085549332974,0.073971960943,0.058868530731,0.106761239439,0.044856854568,0.024711292226
0.047225553090,0.029782037473,0.024797372704,0.037212706638,0.038968059750,0.021385518273,0.015100012910,0.021161040159,0.037083020773,0.072134772188,0.144969512604,0.132758249297,0.074448752117,0.028452008824,0.015467617853,0.011677862592,0.013885200141,0.017531152225,0.020622640938,0.037124677189,0.059900126287,0.061370768286,0.044626888921,0.030152942287,0.044128092825,0.087639222688,0.051051512563,0.052813509829,0.095722762520,0.186142065319,0.249627723615,0.274175244656,0.428007893048,0.408999188267,0.290855988581,0.242882272975,0.271143970679,0.302196146353,0.480973507773,0.365418774814,0.163891668360,0.089422986700,0.055449396026,0.117527441316,0.129463312797,0.117678548280,0.090563670447,0.087598210981,0.139887353824,0.140383917339,0.140326864229,0.236668855977,0.270566951748,0.100464618764,0.030239359992,0.021915479360,0.021560155445,0.015776857511,0.015273108129,0.032473405073
0.046688743630,0.025504895133,0.022433903522,0.028998743377,0.027650819510,0.023393283938,0.020544953672,0.023541873260,0.031364380573,0.048797750456,0.109467131733,0.166332106406,0.161601912315,0.073662579588,0.032174743867,0.017174162582,0.018708687353,0.038106374604,0.041470712581,0.063831395670,0.082029151486,0.059582620421,0.047115305817,0.032119391974,0.027052861353,0.045920870728,0.058496629334,0.064331926465,0.120451925133,0.344391066645,0.311190942897,0.192755616702,0.301179328214,0.402539042264,0.326282564826,0.236287850650,0.209498213456,0.215958088086,0.371976581171,0.319349187965,0.201931371939,0.154414214571,0.124296320991,0.050424395751,0.052470291636,0.156099091533,0.161107053775,0.070964210505,0.108576792378,0.160567463567,0.142379185568,0.155751243110,0.132738353064,0.056219361751,0.019765859488,0.012452965125,0.018886549064,0.042088734275,0.061103363719,0.068791930974
