0.000121992121,0.000131152009,0.000139292647,0.000169986817,0.000190664429,0.000195354235,0.000206601778,0.000266600077,0.000401842683,0.000891684982,0.001713652592,0.002186027786,0.002188234150,0.001896141786,0.001394815882,0.001468311954,0.002912233606,0.005513436467,0.003352662003,0.001069501061,0.000258595908,0.000157971229,0.000250781864,0.000366325695,0.000377763564,0.000490955229,0.001102996129,0.002498721357,0.005007691559,0.003730837749,0.001528621554,0.001229695537,0.001974463540,0.001638739070,0.001155429054,0.000645198779,0.000375010430,0.000372228125,0.000785946454,0.002567184775,0.014738693079,0.099528103811,0.460762062555,0.796044134385,0.382914766555,0.052847060285,0.005398880110,0.000666460489,0.000114942705,0.000054747498,0.000064013410,0.000070989945,0.000083253057,0.000130017262,0.000277558795,0.000981017000,0.003847545288,0.007580020235,0.002938115155,0.000312309312
0.000142432398,0.000130498174,0.000157086513,0.000208767179,0.000259659696,0.000293673922,0.000301054985,0.000319984683,0.000369617162,0.000600673491,0.000947195004,0.001446987908,0.002358317853,0.003271644803,0.002969080532,0.002655030158,0.003610630763,0.003489349279,0.001630624778,0.000770324681,0.000376799584,0.000240609940,0.000312354617,0.000441581167,0.000408904914,0.000400536486,0.000598562276,0.001267818331,0.003936240540,0.004942205556,0.002321196786,0.000988548824,0.001167446007,0.001510538099,0.001709373310,0.001033656493,0.000473865283,0.000358760398,0.000824757993,0.003503444445,0.020085591687,0.097533299557,0.394458835398,0.700761320538,0.586597500191,0.125558061571,0.007098778492,0.000244459063,0.000050910676,0.000063068441,0.000082120801,0.000084386822,0.000085952920,0.000107129420,0.000180991025,0.000589532072,0.002895287405,0.008198021001,0.004685551405,0.000631216972
0.000133259821,0.000107758735,0.000138488999,0.000187377415,0.000233871386,0.000254912002,0.000249244214,0.000247824452,0.000276620396,0.000432177854,0.000857240860,0.001610430417,0.002280729643,0.002053464500,0.001496688651,0.001542050420,0.002706912260,0.004764773865,0.002015554809,0.000467178320,0.000220366079,0.000164642040,0.000217283760,0.000363614809,0.000443394632,0.000485753183,0.000561006008,0.000911474704,0.002715998040,0.004260477733,0.002675716907,0.001212289426,0.001181863113,0.001171953975,0.001194324932,0.000757814156,0.000405535808,0.000402340259,0.001121481225,0.004729766268,0.021132917851,0.082024727626,0.320234538789,0.658728058148,0.664645023998,0.148396764230,0.006112173296,0.000145422299,0.000051178719,0.000062814465,0.000082446576,0.000086638563,0.000090500343,0.000107817230,0.000168279237,0.000460621836,0.002001417737,0.007455640244,0.006258073732,0.001118255435
0.000243922109,0.000125794546,0.000154399786,0.000192504784,0.000218431431,0.000219304581,0.000215968427,0.000234190386,0.000292806676,0.000458400457,0.000786551537,0.001292185558,0.001931655199,0.001840084136,0.001022354137,0.000706624202,0.001222017048,0.001798651244,0.001287105472,0.000404961833,0.000119392309,0.000074587677,0.000107509325,0.000220974876,0.000380746283,0.000528804852,0.000556660833,0.000668959796,0.001684993971,0.002907986553,0.002779190383,0.001568014238,0.001525885387,0.001508064924,0.001339957702,0.000775627722,0.000379480179,0.000381261724,0.001189216753,0.004998381559,0.022364811356,0.085052579778,0.306212641488,0.600813065215,0.702604860733,0.217057844932,0.009556900594,0.000119485926,0.000050646179,0.000063351595,0.000088198023,0.000101652744,0.000121574131,0.000160247730,0.000260460437,0.000666380604,0.001747626826,0.005312129928,0.006663951538,0.002130052115
0.000433972059,0.000145616032,0.000145668436,0.000161792275,0.000172626952,0.000166352076,0.000160264677,0.000179443548,0.000233760361,0.000357333035,0.000514985674,0.000721157995,0.001131523257,0.001835468586,0.001436179676,0.000999190382,0.000947362054,0.001457683002,0.002066535905,0.000938997410,0.000160298797,0.000066318974,0.000064570218,0.000118971067,0.000251984599,0.000455072724,0.000562252240,0.000542210882,0.001075477442,0.001792042327,0.002252030493,0.001696098989,0.001506709727,0.001851563191,0.002239706524,0.001884688439,0.001201928304,0.001131494441,0.001952141809,0.003533743090,0.010643420456,0.039179831412,0.199026360723,0.603156529197,0.766308397478,0.145979737414,0.004211138643,0.000088210008,0.000053287779,0.000066499296,0.000091305524,0.000109448517,0.000140548953,0.000182605025,0.000273149986,0.000657882033,0.001452225577,0.003547335602,0.004853542603,0.002383704523
0.000747954635,0.000176325034,0.000140123775,0.000146910601,0.000155566103,0.000149406957,0.000142361681,0.000158406130,0.000188157385,0.000246403320,0.000340804008,0.000493758858,0.000804303471,0.001673943033,0.001478369192,0.000744871758,0.000584287366,0.001248358530,0.005102180678,0.003443968285,0.000272121334,0.000057983323,0.000051080221,0.000086755056,0.000251104807,0.000492573433,0.000462376213,0.000326819141,0.000561614265,0.001068335160,0.001930582440,0.002084709441,0.001942430944,0.002326052041,0.003186017787,0.002655668161,0.001507744731,0.001728444460,0.003221544221,0.004100552275,0.006650733209,0.017125343788,0.119763401779,0.561495091926,0.821164706652,0.130352775832,0.002818497113,0.000077750700,0.000057444630,0.000075469044,0.000108538361,0.000138556870,0.000183599747,0.000220540731,0.000274210015,0.000561003732,0.001057507169,0.002306187798,0.003960810036,0.003021198485
0.001056296126,0.000220408000,0.000136359096,0.000147549372,0.000156380485,0.000147380940,0.000139491855,0.000153742549,0.000174900975,0.000205859792,0.000267888004,0.000413540048,0.000696832224,0.001099342892,0.000976054605,0.000517113763,0.000454215771,0.000860269315,0.003609279921,0.005339514500,0.000484091552,0.000050000000,0.000050000000,0.000079337674,0.000188074911,0.000275445371,0.000178825091,0.000120426894,0.000208211593,0.000512607399,0.001579244038,0.002725862998,0.003110767334,0.003070053544,0.002992165280,0.002178622412,0.001182671540,0.001724091241,0.003463819910,0.003608610939,0.003985042090,0.009204215517,0.083637021421,0.550165177852,0.828627124211,0.112728916283,0.002334100215,0.000077139299,0.000054426914,0.000076026253,0.000131037279,0.000211070148,0.000325499260,0.000406061780,0.000469810882,0.000835844881,0.001311771952,0.002439230044,0.003890510351,0.003329149243
0.001542551887,0.000345404355,0.000194860509,0.000186719794,0.000175122644,0.000149362776,0.000135679463,0.000146713670,0.000167068085,0.000194899632,0.000254366879,0.000396367931,0.000634021437,0.000848945711,0.000623370033,0.000309659204,0.000334778581,0.000901408211,0.004543606670,0.011754417975,0.003284083521,0.000159753141,0.000088012582,0.000118445225,0.000170656801,0.000142558893,0.000069073182,0.000055699658,0.000086510908,0.000297484685,0.001573348544,0.003748580018,0.004464849308,0.002943250662,0.001456641591,0.000731424974,0.000477781249,0.001201506236,0.004110980671,0.005607105137,0.005163135029,0.009921272061,0.084236145504,0.519043221783,0.842393959625,0.123286754487,0.002410644559,0.000077555339,0.000053632402,0.000086588326,0.000186569441,0.000365562177,0.000579461459,0.000736152468,0.000863618138,0.001300717405,0.001655893934,0.002669753171,0.004099829255,0.003938113694
0.001675847719,0.000403819143,0.000246587689,0.000244891185,0.000237388360,0.000204333401,0.000182472177,0.000186113574,0.000197800236,0.000207060714,0.000227604240,0.000278048853,0.000333699024,0.000376733439,0.000286281587,0.000169483243,0.000241252832,0.001075497353,0.008977472866,0.017956519831,0.003803862963,0.000822565884,0.000332046288,0.000262896251,0.000246397271,0.000164548826,0.000082931240,0.000075963492,0.000176914163,0.000763186285,0.003082789436,0.004869400194,0.003659221776,0.001070346131,0.000219198897,0.000126714637,0.000155714070,0.000851021802,0.005695244041,0.011447594935,0.009736112924,0.015298935226,0.105828202157,0.596399021012,0.790990693679,0.089697045503,0.002664918869,0.000159764743,0.000091884375,0.000235037869,0.000705390746,0.001167384191,0.001374389301,0.001589306924,0.001603035011,0.001863760646,0.002096567297,0.003364376859,0.004495770310,0.003971402725
0.002120504822,0.000627904730,0.000348622904,0.000264412124,0.000243523540,0.000231967257,0.000242434175,0.000291374079,0.000363574399,0.000345823148,0.000261929332,0.000190201167,0.000168205504,0.000286770142,0.000265052672,0.000199187806,0.000290179905,0.001066623035,0.008936610371,0.015564184189,0.006932069246,0.002053337160,0.000533688022,0.000225815197,0.000167177814,0.000145441929,0.000129225530,0.000210390922,0.000674627854,0.002376191937,0.005133696402,0.004259101761,0.001876876915,0.000413660576,0.000107935092,0.000106068845,0.000166896043,0.000739534288,0.003884719268,0.010086520251,0.015144841153,0.032202006601,0.188575275650,0.704009310704,0.682198032097,0.070839544667,0.001987788863,0.000122853630,0.000107793956,0.000438002480,0.001698491567,0.003074719106,0.002813024373,0.002646666899,0.002618632312,0.002667737134,0.002438834289,0.003280288107,0.003917893436,0.003761496825
0.002866531316,0.000905211545,0.000394662949,0.000220930424,0.000204871198,0.000222859806,0.000288522417,0.000491374003,0.000735940782,0.000624528544,0.000298510484,0.000120975241,0.000078322189,0.000068067839,0.000113335514,0.000261944893,0.000464861174,0.001855935183,0.009880016032,0.013180207176,0.007733961068,0.002838655713,0.000612351230,0.000196862039,0.000143453641,0.000164605725,0.000210564744,0.000422720365,0.001275092302,0.004024563883,0.006782092374,0.003965628595,0.001231000138,0.000304252004,0.000107285272,0.000136711300,0.000195598817,0.000490250285,0.002129577359,0.009759612612,0.033351673109,0.098398176429,0.371356422773,0.774338254555,0.498395098215,0.069108445572,0.005142738205,0.000651840712,0.000452064997,0.001536455648,0.004005455298,0.004231891677,0.003586450061,0.003540554741,0.003366251156,0.003309642217,0.003571989853,0.005520576086,0.005955296676,0.005007743742
0.003584243043,0.000997791700,0.000339833642,0.000178607337,0.000167595213,0.000188354150,0.000235458435,0.000394312187,0.000874087496,0.000960030532,0.000355601598,0.000105559750,0.000062925701,0.000065461367,0.000111010699,0.000276982184,0.000549201873,0.002564536194,0.007835955316,0.008490836143,0.006806669163,0.003543988661,0.000908101478,0.000324696937,0.000277700114,0.000364114503,0.000497166229,0.000840678736,0.001934153793,0.004743621666,0.007227036166,0.004381434082,0.001519064789,0.000439811273,0.000169180893,0.000291150435,0.000504249188,0.000859738605,0.001841557702,0.008178333852,0.042513370332,0.197949551324,0.604291044439,0.710014589841,0.295159596465,0.052567251157,0.010389929636,0.003776833031,0.002942566577,0.004953499287,0.005648965594,0.004791623401,0.005353413406,0.005371723941,0.004600899516,0.004217760455,0.004837853409,0.007026853931,0.006880217071,0.006139726461
0.003714809504,0.000929599549,0.000253942845,0.000131761007,0.000127788154,0.000150028338,0.000192447888,0.000285208796,0.000515810937,0.000832191685,0.000659205906,0.000308810444,0.000178854768,0.000213502940,0.000313669549,0.000638929540,0.001463608892,0.002748847665,0.004915756496,0.006974818713,0.009311150398,0.005780034283,0.001661834456,0.000794340153,0.000773433755,0.000839561125,0.000940238431,0.001285111243,0.002657334281,0.005702790738,0.007876735883,0.005100486890,0.002118192091,0.000872096621,0.001001094490,0.002695395383,0.002345741780,0.001689414825,0.003128895828,0.017977942371,0.117235906012,0.432816646326,0.702611606029,0.496202006644,0.229426739449,0.072920848358,0.027872466854,0.012321075171,0.004889786332,0.003311895284,0.003624605903,0.005325859954,0.007749689109,0.008184577313,0.007572853934,0.006952292257,0.005893612144,0.005894969021,0.004993934969,0.005469929345
0.001914773328,0.000599238779,0.000199347317,0.000107613455,0.000099164768,0.000111229913,0.000136352935,0.000195045069,0.000385044035,0.000820880338,0.000956878481,0.000750789828,0.000487239601,0.000496268567,0.000584224921,0.000681564459,0.000756436547,0.000664766158,0.000678733025,0.001062390010,0.001911221376,0.002592870991,0.001876005026,0.001502555867,0.001836339790,0.001932125707,0.001882014753,0.001931538048,0.003051107294,0.005902261828,0.009191198798,0.007426541668,0.003186045604,0.001324448737,0.002213400243,0.007409433724,0.007604458842,0.005478894360,0.007849794384,0.035499991332,0.205716773712,0.625544921275,0.636615713835,0.368811790108,0.146070375289,0.040959991190,0.018193225835,0.012161637184,0.007246334331,0.003611008393,0.003087661734,0.005929062319,0.009884847455,0.010562211759,0.009777259649,0.008117180726,0.005627987419,0.004579957629,0.002970411881,0.002700114687
0.000592806785,0.000231849274,0.000148929999,0.000123719277,0.000129519719,0.000173592573,0.000263897881,0.000448413556,0.000892949156,0.001642782001,0.001879021828,0.001697231854,0.001612258698,0.002159963910,0.002794591174,0.002611747203,0.001350240048,0.000351648534,0.000282168213,0.000489011146,0.001321926836,0.002401811939,0.002532953329,0.002969922799,0.004463695974,0.004278845388,0.003783942295,0.003275099297,0.004264409633,0.007582154724,0.012070472427,0.011513348751,0.006067082324,0.005216518437,0.006706256734,0.005668522296,0.003713428878,0.006013727839,0.027075233560,0.172521555669,0.556955890111,0.647805702661,0.363154031471,0.237123967426,0.203157019751,0.093528246173,0.026933817563,0.005774731149,0.001444586702,0.000917375525,0.002516078413,0.007163758401,0.013394299302,0.013565473718,0.011153819053,0.007945822348,0.005191524453,0.004557582783,0.002521718108,0.001301450493
0.000408670523,0.000239088958,0.000181981391,0.000156429869,0.000155441649,0.000190669337,0.000295611032,0.000603701009,0.001876777649,0.004151285599,0.006822319502,0.007423650241,0.008308385975,0.008781260418,0.007355510620,0.003083142296,0.001328379804,0.000625103999,0.000977195220,0.001179788078,0.001419250964,0.001632818607,0.002979200848,0.005379382805,0.007945856847,0.007052739699,0.006423053821,0.006132165809,0.007987925871,0.013246650439,0.018099841142,0.017131864184,0.011908311773,0.017612384724,0.024152655652,0.021529090944,0.013411730919,0.018791845678,0.060718238690,0.292509268618,0.626154062591,0.587316454778,0.312160387600,0.221273144990,0.150444311959,0.049017258914,0.011273419542,0.002885052006,0.000726873985,0.000896358198,0.003464237601,0.011099359840,0.020243381893,0.016251103666,0.010722224358,0.006271904043,0.003493868318,0.002539985637,0.001347684079,0.000624796614
0.000384228532,0.000311767538,0.000246342509,0.000216223885,0.000210674330,0.000265326812,0.000457108989,0.000958955780,0.002733646369,0.006536629749,0.014413245010,0.021968158548,0.023374586310,0.016140513230,0.006623360430,0.001672793034,0.000714487834,0.000350959179,0.000697997543,0.001032886741,0.000891987563,0.001577973112,0.004350563834,0.009434618308,0.014809991744,0.013734783891,0.013345870213,0.013561230828,0.017664590691,0.028710886250,0.035543755126,0.034323243236,0.031288942940,0.042754204533,0.062450587502,0.073542689765,0.055958820282,0.070820137092,0.139707664714,0.411092368470,0.626777442810,0.520563980816,0.281519012264,0.187847908187,0.103664274779,0.023927358385,0.003628545489,0.000685039833,0.000307644802,0.000884785688,0.004470176509,0.014852741312,0.028724662135,0.024924323780,0.016880621531,0.008992936655,0.003519981266,0.001373219546,0.000450806739,0.000208147389
