0.000050000000,0.000050000000,0.000081814229,0.000361698668,0.000546163090,0.000316042614,0.000161509838,0.000071010186,0.000206064511,0.002205246623,0.017433180675,0.010916770884,0.000899195981,0.000071488143,0.000050000000,0.000050000000,0.000050000000,0.000097271944,0.000219144370,0.000297392755,0.000195977842,0.000056818148,0.000050000000,0.000055509086,0.000365614990,0.002340069062,0.002169393964,0.000470690106,0.000059055681,0.000050000000,0.000053204348,0.000052343575,0.000058474050,0.000104100770,0.000142654887,0.000260040168,0.000387137750,0.000856117126,0.001504523352,0.004032897394,0.004085594449,0.003418576713,0.001609941737,0.004809261179,0.071421061732,1.071204541180,0.580572798306,0.039002606160,0.002114881137,0.000616364318,0.000421994193,0.000698646062,0.000135775339,0.000050000000,0.000050000000,0.000095343765,0.000862320185,0.002486052057,0.001158981642,0.000139377536
0.000051492090,0.000050000000,0.000088824632,0.000331322152,0.000394419406,0.000169385329,0.000121341345,0.000110424932,0.000434467542,0.005213499575,0.022786645467,0.007129587104,0.000744334287,0.000073814523,0.000050000000,0.000050000000,0.000050778980,0.000141398348,0.000287830823,0.000265689694,0.000155595639,0.000059355685,0.000050000000,0.000050000000,0.000227378924,0.002758332018,0.004452142317,0.001067055379,0.000090207415,0.000050000000,0.000050000000,0.000050000000,0.000056864648,0.000117825828,0.000163514634,0.000228419702,0.000314481575,0.000841458017,0.003269106706,0.010256096727,0.010136479642,0.007758093264,0.002266138641,0.004548684141,0.073844716321,1.113550173052,0.494236202854,0.031000471793,0.002130036943,0.000788927344,0.000699648323,0.001743005833,0.000263945380,0.000050000000,0.000055484713,0.000124534945,0.000776017863,0.002502316565,0.001903175527,0.000288701593
0.000090033075,0.000062956399,0.000148818878,0.000527382255,0.000626890126,0.000217505382,0.000112795863,0.000142954808,0.000871871960,0.006530786184,0.016353890112,0.005804892579,0.000695821619,0.000069457123,0.000050000000,0.000050000000,0.000082419100,0.000259062182,0.000377083636,0.000281420803,0.000181342312,0.000075978859,0.000064448849,0.000075250433,0.000368521508,0.003474131825,0.004688027377,0.001065860909,0.000084867854,0.000050000000,0.000050000000,0.000050000000,0.000054797905,0.000342325907,0.001308253931,0.002722630113,0.002589555064,0.003068271974,0.006179774689,0.010316777710,0.007392526035,0.005130318301,0.001892261212,0.006706295588,0.106071187288,1.122729752192,0.495306839742,0.030302194948,0.001475794366,0.000315394482,0.000454717242,0.004057993412,0.001620439636,0.000061499858,0.000060056893,0.000112896680,0.000657348402,0.002289041511,0.002280419557,0.000550320722
0.000376005688,0.000425299338,0.000436877132,0.000715929579,0.000647445080,0.000243871917,0.000214611969,0.000378739619,0.001569747142,0.004636708068,0.006734266496,0.004677365083,0.002468470575,0.000617865990,0.000218314758,0.000131144818,0.000204560901,0.000402017109,0.000429474187,0.000243216490,0.000144639264,0.000076330834,0.000086092315,0.000198221302,0.000692489643,0.002907167475,0.003584071787,0.001551199091,0.000157383336,0.000050000000,0.000050000000,0.000050000000,0.000120491987,0.001474434964,0.002753873344,0.004043687878,0.003604117639,0.003978501618,0.009018653144,0.013813896148,0.012191416490,0.009531629150,0.004380003681,0.014698570115,0.186746787053,1.153034741914,0.486836138245,0.027943789769,0.005452093750,0.008065704146,0.005372881122,0.009454888219,0.001861998564,0.000054252514,0.000050699654,0.000078254659,0.000397566882,0.001941520257,0.003293029543,0.001393215183
0.000665684410,0.001893494317,0.002318661042,0.002062948625,0.001316506356,0.000348923490,0.000158293499,0.000151148402,0.000398371389,0.002208629956,0.010235624817,0.011207503021,0.004726007417,0.000906465586,0.000376502575,0.000284601902,0.000261190682,0.000271707595,0.000301671916,0.000226828396,0.000175331152,0.000096825523,0.000132632494,0.000456418293,0.001769757022,0.004281923455,0.004181691615,0.002544908818,0.000413281263,0.000066904832,0.000050000000,0.000052300142,0.000531337122,0.006046901666,0.019065557550,0.039440088471,0.029107751281,0.015146041345,0.019017431121,0.020814547020,0.017743607959,0.018160768436,0.023663958504,0.071308376988,0.323121180969,1.138469660182,0.580084514442,0.034890166152,0.005007425544,0.007977160148,0.017409419352,0.030000093228,0.005397498068,0.000077174798,0.000052202334,0.000100501381,0.000587644879,0.002250719248,0.003079370914,0.001223179898
0.001332140499,0.004832718948,0.005808422068,0.003631600259,0.001888041188,0.000515556284,0.000141234049,0.000107862503,0.000338321443,0.003424073874,0.019855255715,0.015227557433,0.003925722125,0.000600556109,0.000359264208,0.000448715915,0.000473683823,0.000295765476,0.000311730308,0.000333566939,0.000431692058,0.000272338312,0.000314852284,0.000736004499,0.002825329738,0.006494273937,0.005373740000,0.003090391490,0.000556733709,0.000080671726,0.000050000000,0.000050859570,0.000665650282,0.013360973501,0.039695086178,0.123651725592,0.096227536714,0.038386887328,0.031426994092,0.032941028704,0.026282141812,0.022294057057,0.020122599370,0.099340870262,0.386568475247,1.078731871991,0.711959208408,0.077648276728,0.011079422840,0.005579006542,0.010517548880,0.045747072262,0.025838814481,0.000192892330,0.000058481905,0.000144563376,0.000837814632,0.002230543625,0.002496481746,0.001150128585
0.001165231809,0.004872142201,0.006526424623,0.002788863008,0.001906718601,0.001048519677,0.000319819259,0.000146546388,0.000422171338,0.004972138434,0.022463530254,0.010961712502,0.002037265062,0.000322805307,0.000295150283,0.000669754866,0.001144628865,0.000361748428,0.000170287865,0.000279143759,0.000793229841,0.000874289593,0.000860839777,0.000795747694,0.001929193222,0.005175587599,0.004935120775,0.003087037844,0.000558450104,0.000082629945,0.000050000000,0.000050000000,0.000421301790,0.017744163328,0.064213908757,0.224410585110,0.204293748090,0.047683609016,0.015476542492,0.017529449998,0.014933879833,0.014762764881,0.008525663297,0.047067532325,0.282445997928,1.098467835820,0.667124197590,0.055725500800,0.004259758986,0.001119296082,0.001648019458,0.015119698016,0.022750092000,0.000387166917,0.000050000000,0.000092537655,0.000504828451,0.001382234379,0.001876071757,0.001106701032
0.003435346082,0.008484838225,0.002830697471,0.000765540335,0.001771476175,0.001698046471,0.000769193138,0.000374531749,0.000904281384,0.005839788792,0.012276741825,0.005526369074,0.002631560326,0.001094069359,0.001302261169,0.001707988290,0.001831215317,0.000481703474,0.000222946129,0.000367524990,0.001115326108,0.001233706719,0.000933479865,0.000558756629,0.000745967839,0.002416838495,0.004170537883,0.004028554965,0.000915534526,0.000129187866,0.000050000000,0.000050000000,0.000091634690,0.002521048240,0.039118310116,0.411569080753,0.243132039459,0.020302688742,0.004505512196,0.007880998154,0.013623262705,0.018864402619,0.007858544295,0.031393830556,0.294639313434,1.081113912744,0.555522583127,0.061142700480,0.005691896839,0.001465650555,0.000459382240,0.000452429982,0.000239102114,0.000102313844,0.000050000000,0.000067662118,0.000226279736,0.000521726958,0.001264069713,0.001926194942
0.004567141693,0.011684152264,0.004220487419,0.000742149734,0.001051915314,0.001150617827,0.000950834743,0.000832343527,0.002216723504,0.009828547906,0.009041929625,0.002298542063,0.001367011917,0.001043071481,0.002027833089,0.002552298248,0.002619256865,0.001286883107,0.000701847030,0.000774033043,0.001515446428,0.000907323311,0.000454472792,0.000284955898,0.000445722056,0.002119996670,0.004843367495,0.005358496732,0.001291307358,0.000152900193,0.000052631566,0.000050000000,0.000216879396,0.008286228003,0.078281789208,0.572127901395,0.325182116228,0.021982448234,0.007576841960,0.017962939750,0.023539579244,0.019506667491,0.011176406075,0.051498106672,0.463464565907,0.967253081259,0.475767686486,0.104696626108,0.027087147962,0.014343336588,0.002814274121,0.000799480375,0.000403641378,0.000260096926,0.000070415424,0.000074028678,0.000263680225,0.000506376125,0.001258889727,0.002308261764
0.003021435858,0.009864889863,0.004921131123,0.001032675189,0.000901373904,0.000825947582,0.001032475227,0.001777673897,0.004713804356,0.013613261224,0.006794893333,0.001048405323,0.000528504706,0.000478492470,0.001111608595,0.001288277931,0.001350356123,0.001651292965,0.001866963120,0.001407494753,0.001613956176,0.000644736153,0.000381246848,0.000339164602,0.000725014234,0.003471091484,0.006296944326,0.005144062678,0.001003979338,0.000120123871,0.000055647009,0.000063742027,0.000713777512,0.023613948025,0.124775535892,0.696255319347,0.451605227665,0.035615123625,0.009069713545,0.021920370119,0.033278891124,0.026120162553,0.017771776503,0.069436006590,0.531282563960,0.709197481159,0.309236868057,0.085996742065,0.025508177167,0.031244609871,0.024476698372,0.001815176929,0.000376952672,0.000308796724,0.000116594704,0.000272112792,0.000926844476,0.000845195969,0.000996834494,0.001193379498
0.002493394853,0.006569657681,0.002107469729,0.000356841020,0.000498381119,0.000635802847,0.001257580086,0.002928122434,0.007064900969,0.013597967287,0.004518573159,0.000610393971,0.000302394269,0.000326640136,0.000886212643,0.001081899032,0.001011922845,0.001325363948,0.001807090632,0.001361787229,0.001222670557,0.000470823622,0.000453931690,0.000550566063,0.001018025491,0.003646172728,0.006016918150,0.004968546523,0.001001762092,0.000120894998,0.000050000000,0.000065986952,0.000588285283,0.016151055002,0.118751144235,0.874808607091,0.434061700726,0.023599068829,0.006774797318,0.014171319226,0.019417397159,0.021294312417,0.018482508869,0.055088014159,0.453663509322,0.543786949321,0.212706116100,0.049751686374,0.016073794961,0.014801740168,0.017261731301,0.001194765792,0.000224085480,0.000126619584,0.000160853421,0.000630301899,0.001626202137,0.000842374620,0.000488919015,0.000520892351
0.001044458130,0.001187597341,0.000424550253,0.000213087688,0.000431351133,0.000556253613,0.001032694386,0.002230787997,0.006012680941,0.015218574510,0.008393611949,0.001316704552,0.000318303135,0.000139390889,0.000206934258,0.000383262897,0.000797612763,0.000967093228,0.001376384536,0.001539215078,0.001516330202,0.000504603154,0.000333577751,0.000468321081,0.000971711552,0.002707773574,0.004168102724,0.004784972531,0.001506691925,0.000214892143,0.000050544482,0.000050000000,0.000114242482,0.005634740647,0.095807136049,0.998748737400,0.390164551942,0.017051995703,0.003150889753,0.004396911657,0.006520474510,0.011448418440,0.013294752044,0.049886880939,0.325365318844,0.485311312529,0.224980963365,0.051199918580,0.010774982728,0.003185204410,0.002016517614,0.000451829719,0.000085745784,0.000119141979,0.000332065903,0.000873186896,0.001378590678,0.000748132087,0.000502313160,0.000508910063
0.000695605905,0.000394866945,0.000174206897,0.000146820058,0.000257452815,0.000346723898,0.000592661997,0.001205294752,0.003067954180,0.013553196573,0.019967885567,0.005722378934,0.000862650379,0.000134604191,0.000100136223,0.000146349117,0.000356007239,0.000601478647,0.001076750042,0.001443779785,0.001624137399,0.000581188093,0.000340457090,0.000413796012,0.000874125639,0.002106507234,0.002459367451,0.003262494867,0.001919028152,0.000499936548,0.000083087386,0.000050000000,0.000050000000,0.001624837812,0.076248997094,1.009420130638,0.451896306519,0.030337709247,0.004861595979,0.004526976388,0.004684670061,0.010306168607,0.013774169068,0.060034972230,0.278992512398,0.417163554496,0.198433192112,0.063239239425,0.014112365289,0.003635043887,0.000609842836,0.000160579951,0.000086893676,0.000184019868,0.000672396946,0.001513643934,0.001463504967,0.000635135467,0.000413021621,0.000573128023
0.000781626824,0.000422442387,0.000132292758,0.000119809273,0.000198853005,0.000320135830,0.000580813634,0.001433863418,0.004622429706,0.018745457554,0.023553942088,0.005807261204,0.001047272024,0.000243283715,0.000264170817,0.000405674100,0.000482722042,0.000432493497,0.000730073460,0.001175394979,0.001657022833,0.000728916543,0.000489258351,0.000621726225,0.001156155785,0.001576248438,0.001369489331,0.001526592991,0.001019547273,0.000397925741,0.000107005505,0.000058659793,0.000083668448,0.002469505359,0.082111177162,0.994157378312,0.472912561530,0.041268471168,0.005301706669,0.001771449623,0.001184620652,0.003580930315,0.012346334587,0.077292753299,0.244873909733,0.330832938161,0.201151212235,0.068953359574,0.019014158360,0.006415075035,0.000895424886,0.000102860786,0.000091017546,0.000232224242,0.001000900018,0.002464228386,0.001818305622,0.000598218541,0.000442449303,0.000679549897
0.000568333256,0.000315086315,0.000124551354,0.000128579566,0.000208831551,0.000326693959,0.000589648968,0.001501079237,0.004727397032,0.017079992358,0.022412934164,0.007911737152,0.002467673802,0.000769245014,0.000713010508,0.000666984852,0.000592948271,0.000446172812,0.000635204731,0.000795769368,0.000943584357,0.000414689225,0.000338941792,0.000626920506,0.001381853121,0.001789847757,0.001325503535,0.001063175770,0.000633333357,0.000308140419,0.000193161017,0.000265863198,0.000501697265,0.005597305988,0.099652582481,0.983511563237,0.408296419038,0.037825927420,0.008987586618,0.004081205074,0.002474095644,0.005639702287,0.015321712724,0.083759224467,0.189597214139,0.291753469719,0.186089485629,0.040336123897,0.009814151575,0.002740352369,0.000986136286,0.000314436657,0.000099914404,0.000306149599,0.001428650716,0.003112039013,0.002069970911,0.000685036980,0.000476675839,0.000591943139
0.000827552924,0.000276141972,0.000127803930,0.000143362830,0.000236693426,0.000354662601,0.000670717414,0.001757733495,0.003994330650,0.012748422392,0.016891227249,0.007912770927,0.004172912150,0.001535149810,0.001172932821,0.000812223245,0.000635537043,0.000446997637,0.000460438833,0.000513146210,0.000590503829,0.000254020766,0.000177679880,0.000297023149,0.000775762636,0.002018700381,0.001907318068,0.001349329542,0.000688161197,0.000314863140,0.000244254579,0.000297679476,0.000597683635,0.007165242314,0.117097215896,0.944756835941,0.404579768250,0.024001200775,0.009398973337,0.010272890825,0.007174354837,0.013371096939,0.029721636926,0.087275577545,0.196739874327,0.238948706724,0.140285469926,0.040035251311,0.007337449271,0.000650992427,0.000099858192,0.000162608297,0.000183908317,0.000479195233,0.001714513595,0.002612169443,0.001787277085,0.000695730473,0.000625324926,0.001115851148
0.002035781987,0.000537920967,0.000110480087,0.000087835114,0.000120720111,0.000205947027,0.000646483032,0.002453520636,0.004981835572,0.011421416460,0.011423444562,0.005019208601,0.003374881994,0.001503331914,0.001181325146,0.000831138968,0.000853451517,0.000971286190,0.000873395278,0.000489618676,0.000379219322,0.000123749477,0.000075686655,0.000101815837,0.000314799275,0.001487550228,0.002245715853,0.001771350084,0.000713136110,0.000465307748,0.000501549535,0.000507607326,0.000660366083,0.012990205176,0.169549544121,0.920262625643,0.395366724210,0.033633877067,0.012641854562,0.017018362904,0.011950536728,0.014146056959,0.024221544377,0.079415521280,0.195236648426,0.179393093433,0.099245365664,0.072351955011,0.017661037900,0.000911401726,0.000080122000,0.000075069197,0.000127631373,0.000453732290,0.001487951580,0.002165043420,0.001752327691,0.000717298929,0.000880234293,0.002243160535
