0.001716766021,0.001442283108,0.001830110358,0.001872687239,0.000896613817,0.000686798675,0.001014619991,0.000865970372,0.000693666769,0.000374773902,0.000267103703,0.000754955375,0.004703358798,0.012390580798,0.024060416821,0.013966772121,0.011403012388,0.021371425537,0.032724248604,0.073991046900,0.256681352840,0.638426580144,0.816956182075,0.178294934083,0.028469777565,0.019338340697,0.014359297548,0.007805609870,0.003241052724,0.002558434850,0.004181435015,0.009398693657,0.010122854543,0.003185723949,0.000826186722,0.000355208078,0.000211623818,0.000113904166,0.000147517299,0.000272412442,0.001765385257,0.020262149909,0.032323346087,0.010820818197,0.008309522645,0.004875450592,0.004860932317,0.002956573055,0.001418115628,0.002201955046,0.002346349252,0.000450049206,0.000143966709,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051867256,0.000305926269,0.001208531693
0.001837136138,0.000858640904,0.000703798218,0.000659793349,0.000368110577,0.000312353881,0.000491956128,0.000644455713,0.000612036674,0.000450076576,0.000391053247,0.000676960539,0.001884568886,0.006334476608,0.019019984125,0.016523731384,0.008906873799,0.010935466289,0.031011186363,0.097445714435,0.233664987414,0.554609285184,0.876400549616,0.163620473931,0.017506093542,0.007294295874,0.006214377119,0.006543964662,0.007356003738,0.006515153090,0.010265523813,0.015509870642,0.009082663725,0.001629943108,0.000405348650,0.000267151684,0.000244525012,0.000173639338,0.000235389623,0.000680409293,0.005080598676,0.010283115839,0.012250557929,0.014671731385,0.008732744367,0.003175973840,0.002354830543,0.001146651385,0.002113828736,0.005754765268,0.002800626880,0.000240555635,0.000101273241,0.000062974265,0.000050000000,0.000050000000,0.000050000000,0.000112856976,0.000686512142,0.002046659123
0.003709060774,0.000992825819,0.000409706274,0.000302899365,0.000190231255,0.000183106618,0.000315271933,0.000468510005,0.000444771833,0.000559869443,0.000656581699,0.001044478861,0.002262285950,0.005719883230,0.011677021382,0.010007640339,0.012203953247,0.029895871410,0.049304979457,0.079472668794,0.167775882123,0.447199800467,0.930129606504,0.166364774225,0.013313919991,0.004691839612,0.003632533056,0.004395040289,0.009474511477,0.012062093807,0.018432633453,0.017395879982,0.005988170760,0.000887555528,0.000260013317,0.000220878246,0.000258963969,0.000244337827,0.000258112623,0.000238814461,0.000927057612,0.006424573100,0.028317294363,0.014860867060,0.005141286280,0.002248505456,0.002204482125,0.001938302719,0.003025099007,0.001855527089,0.000238239603,0.000086555996,0.000094141894,0.000081023408,0.000061817453,0.000060102469,0.000062481010,0.000193768530,0.001109310895,0.004207368575
0.002792360033,0.000683785494,0.000308871074,0.000239028762,0.000166051224,0.000133985203,0.000389703074,0.001002269520,0.000754615549,0.000558236265,0.000794613938,0.001497037461,0.002692746873,0.004217630776,0.005717332205,0.008090487501,0.017149810746,0.029921737948,0.041779298090,0.066320585572,0.136776253067,0.411008932194,0.919798148195,0.250910572135,0.020131745102,0.004773727886,0.003034706136,0.002692407900,0.006564265941,0.017430121605,0.030256122592,0.016641083974,0.003230938717,0.000605585554,0.000295114306,0.000285870645,0.000305322720,0.000265922120,0.000269120408,0.000290324397,0.001619499094,0.006612966281,0.017162817463,0.015989587333,0.007418679714,0.006137659341,0.007414138684,0.001384840786,0.000125526280,0.000051743158,0.000063681486,0.000080881119,0.000076083049,0.000067326183,0.000059779606,0.000068751511,0.000088340367,0.000403682841,0.002175342075,0.005135871816
0.001854217557,0.000473433577,0.000238117092,0.000189380978,0.000143692194,0.000101839327,0.000095260483,0.000119025939,0.000190599077,0.000521341572,0.001221148155,0.002485158874,0.004209584029,0.005762734932,0.007462207310,0.008673388135,0.016579213460,0.044844905343,0.047211184314,0.055476469740,0.108632050102,0.310010137079,0.898060924060,0.378384275019,0.022536204725,0.004386307349,0.002810710427,0.002068069082,0.006129665774,0.021401736111,0.035940928775,0.015296243612,0.002698143511,0.000859105334,0.000803860970,0.000365831116,0.000223435492,0.000164354059,0.000218582135,0.000732131685,0.005802934764,0.007377159869,0.005664148438,0.005647314435,0.009353768090,0.009030162737,0.005148894181,0.000828213293,0.000091799616,0.000050000000,0.000050000000,0.000052372384,0.000050355896,0.000050000000,0.000050000000,0.000060931199,0.000095974476,0.000412757133,0.001895634831,0.003756633698
0.001285214138,0.000451177644,0.000243146400,0.000175981099,0.000131742300,0.000088951587,0.000096500666,0.000093543972,0.000138966887,0.000592269021,0.001787449872,0.003686644746,0.006271960903,0.008586137204,0.011098024989,0.011692255804,0.020279156260,0.048064327733,0.049363485061,0.063538826363,0.114444021999,0.270552933644,0.911965145369,0.349098128233,0.023724228867,0.005991002164,0.004065738493,0.003103531830,0.008963368519,0.026291266754,0.032282718592,0.010103299898,0.001609189642,0.000569667132,0.000436581476,0.000344086610,0.000233068816,0.000155039917,0.000279373370,0.000903676038,0.002398119493,0.002947146510,0.005175363704,0.009243300729,0.010429231006,0.008119092472,0.004568311564,0.001054723997,0.000123260691,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060892296,0.000122707787,0.000565726153,0.001821097270,0.002530957565
0.001702773737,0.000489731779,0.000183990098,0.000119486176,0.000101153013,0.000081825825,0.000079639317,0.000073770417,0.000142669102,0.000670010891,0.001958912232,0.004183541738,0.007585773777,0.009706182582,0.011810727503,0.013452205912,0.026438565396,0.059831760880,0.051351377158,0.060691830638,0.093653057315,0.234332505350,0.856466883881,0.479391620036,0.040571181283,0.006009375418,0.005084420908,0.005398925555,0.014438690740,0.029209869164,0.024263209084,0.006120306113,0.000873857235,0.000321740688,0.000357931151,0.000340210247,0.000231493231,0.000177739521,0.000257533584,0.000284569837,0.000555111849,0.001815723631,0.003871870275,0.007521844090,0.010405013187,0.008070951792,0.003875997522,0.001012176182,0.000149758269,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000061181453,0.000130567019,0.000617789075,0.002054904695,0.003222323268
0.002891108324,0.000765403602,0.000162648038,0.000076859701,0.000073110094,0.000069029874,0.000134276802,0.000194468760,0.000272894318,0.000706531220,0.001870878194,0.004143231569,0.007780503837,0.008765902635,0.010959312501,0.015093315281,0.033671897055,0.082212793527,0.085307066748,0.085479715045,0.101044760173,0.179652668812,0.697182892627,0.694217553666,0.112253927428,0.011189205254,0.007001384062,0.009065707994,0.018796159324,0.026344430422,0.023922132328,0.010764962901,0.001303436668,0.000265122028,0.000123749072,0.000134380494,0.000213953739,0.000294563750,0.000592111453,0.001586659754,0.004760808975,0.010491783585,0.015898316053,0.026415537719,0.023560647675,0.009152320094,0.004841764848,0.002468848666,0.000484463327,0.000057288848,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060484033,0.000116751785,0.000561575921,0.005275976830,0.005492442253
0.004028911003,0.001055139063,0.000172676314,0.000056875477,0.000053721000,0.000056176381,0.000277514298,0.001463455761,0.003424435379,0.002652288368,0.001844103288,0.005030566422,0.011461674551,0.011282568476,0.017644129231,0.040010130349,0.069646545985,0.113761180910,0.107505088281,0.108908978618,0.139164093324,0.273101886104,0.729920918318,0.617764204635,0.129509129595,0.028029251887,0.016256338979,0.018131714234,0.025847420121,0.034074551763,0.039470373200,0.014129831608,0.001316147952,0.000260590811,0.000177880309,0.000685176238,0.002887178593,0.003802127670,0.002088594457,0.001719603772,0.003485473826,0.013359141268,0.037964891731,0.057289057251,0.029263874774,0.009022444166,0.005440434874,0.001957569317,0.000521982828,0.000110513623,0.000055099042,0.000050000000,0.000050028332,0.000050000000,0.000050000000,0.000057810539,0.000111470959,0.000813071797,0.002549496028,0.005076110414
0.005254992287,0.001966710647,0.000421708568,0.000091528040,0.000056403834,0.000087494256,0.000320881599,0.000494022687,0.000659897683,0.001555126064,0.005313534028,0.019191599229,0.034882407093,0.023574792563,0.034012283767,0.068505748572,0.119520383387,0.209003856200,0.195966558312,0.233865784763,0.361801851466,0.513863523688,0.661035069003,0.448132513738,0.219677790732,0.142518463322,0.072532758717,0.046181938260,0.043290255285,0.044102621206,0.040738514494,0.016827731780,0.002219635690,0.000452930269,0.000286539279,0.001081304401,0.006652645673,0.008848455864,0.005364922310,0.007741956312,0.019397650998,0.061888987983,0.094398959526,0.060670585858,0.029963637542,0.012669059527,0.008752352344,0.004546948211,0.002311979768,0.000825612831,0.000336144312,0.000221513793,0.000103062342,0.000064416894,0.000051024044,0.000069042686,0.000155248696,0.000609213998,0.002158475798,0.005438238976
0.010510371016,0.004380944852,0.001357318764,0.000309892751,0.000157646071,0.000113393895,0.000163963636,0.000215831506,0.000291888033,0.001034505287,0.005779859123,0.026240394319,0.048162379945,0.032936646792,0.039879729152,0.062089738400,0.133870351427,0.313390862912,0.326260579003,0.438937832926,0.589232853630,0.697905481402,0.523257652414,0.268947309256,0.145921455529,0.187995203195,0.176336297188,0.097085659692,0.048959892437,0.020568855627,0.006845172193,0.001436434282,0.000317517079,0.000112267256,0.000066552479,0.000097787337,0.000323235879,0.000258162952,0.000329698189,0.001584468839,0.018624048579,0.180854681117,0.156220363457,0.064308281477,0.051857993180,0.028785242591,0.022838191823,0.012374513798,0.008218308396,0.003750559888,0.001500223186,0.000705651732,0.000158456243,0.000052368664,0.000050000000,0.000073234039,0.000220125587,0.001289905677,0.005301849429,0.011688438130
0.018578146103,0.006165116690,0.002033701109,0.000590258980,0.000387373941,0.000298491775,0.000384057759,0.000408059624,0.000340447374,0.000671626701,0.002120500102,0.007746822291,0.019124134841,0.022408743523,0.035758177334,0.045524307685,0.110656593525,0.349993139641,0.367864830724,0.503544327810,0.612925073198,0.579641153276,0.490523458184,0.338832057752,0.194913976086,0.172081160179,0.120444169108,0.078768442212,0.042936276098,0.010506327175,0.002521915893,0.000844805938,0.000300924313,0.000120098889,0.000065790940,0.000051131198,0.000074548916,0.000149913233,0.000493731760,0.003019123082,0.034876531734,0.215969815908,0.293210640890,0.073343774114,0.076178900776,0.055175535908,0.035798807795,0.010803255048,0.004245140466,0.001524953983,0.000734352635,0.000607658169,0.000357190701,0.000280885502,0.000161952711,0.000082986067,0.000159759809,0.001579595852,0.010774884994,0.025650950730
0.017045171019,0.005446795717,0.002554273386,0.001359048202,0.001432034946,0.001194342016,0.000988711114,0.000638876998,0.000327957470,0.000365111571,0.000761353081,0.002940152815,0.011075653084,0.018542075614,0.031776315729,0.036419765715,0.058707649545,0.174314696697,0.302138391596,0.575160280081,0.721418826168,0.580242540768,0.394881888982,0.287877205594,0.213547069158,0.193294352318,0.107206485598,0.057116484125,0.028180492928,0.007476122540,0.002039189708,0.000630300488,0.000241189631,0.000120734643,0.000074924561,0.000056368491,0.000050000000,0.000064547669,0.000814291725,0.007311986038,0.062524838841,0.285501539412,0.446117616577,0.083894591864,0.048674947377,0.062822519762,0.053733106164,0.014688791578,0.004293116418,0.001216800515,0.000454047414,0.000289765693,0.000193698002,0.000346775330,0.000306452279,0.000111312928,0.000142907280,0.001649024374,0.012677627424,0.027231644501
0.013867050228,0.004650838225,0.003009907654,0.002728118272,0.004806747923,0.005561066669,0.004221900960,0.001953814542,0.000698197841,0.000485455817,0.000525916826,0.001369843585,0.004561924228,0.006746432307,0.009033492546,0.009727784270,0.019569864897,0.082840942292,0.218495489798,0.528003189337,0.708429969744,0.593531129133,0.473787550646,0.377727388178,0.244899520881,0.134521303049,0.060412772714,0.037828452257,0.023100127571,0.006327284355,0.001363819648,0.000335531292,0.000150517406,0.000103727307,0.000080588265,0.000063953468,0.000052581998,0.000050000000,0.000191555625,0.006365880168,0.106790347372,0.359908908980,0.365935644125,0.074634725894,0.027053120658,0.046365809980,0.062208190305,0.025583639715,0.008100415891,0.001924671693,0.000453591853,0.000215801122,0.000111434741,0.000071668114,0.000050000000,0.000061524188,0.000152595205,0.001595066791,0.011006293876,0.021621585529
0.006784611681,0.002787489051,0.003091966204,0.005350476843,0.015489549866,0.023768003535,0.016601560021,0.005763137728,0.001408057229,0.000711273446,0.000535727957,0.000758961713,0.001120570023,0.001406973042,0.001762403879,0.002709853143,0.009067206439,0.057717168083,0.159019909457,0.404794361081,0.676593441407,0.693122180826,0.573824171642,0.437520523114,0.295332746905,0.131657344484,0.040204176863,0.021227923533,0.017729461999,0.005106079114,0.000947254053,0.000219781011,0.000114038828,0.000094376701,0.000082803361,0.000068381434,0.000054978986,0.000050000000,0.000133881490,0.006138394466,0.087376596079,0.279062589184,0.380080379974,0.060946785144,0.010728120441,0.022906995526,0.048570611400,0.029249984707,0.010435030477,0.002810869283,0.000610428342,0.000247560306,0.000113502638,0.000081516421,0.000055496391,0.000079444520,0.000195197034,0.001590805212,0.007469100540,0.010701307646
0.001747793969,0.001164008916,0.002468216117,0.007189741962,0.026739486348,0.046275294911,0.030052849705,0.009007400369,0.001756054760,0.000772093936,0.000560496774,0.000733993247,0.000876549582,0.000858865300,0.000804813629,0.001834210707,0.012746473049,0.081786993894,0.111360322526,0.248454153307,0.548753068617,0.721762424395,0.693008633915,0.455893718735,0.318631054307,0.163961150803,0.067374979059,0.031308181457,0.018389515580,0.003397657540,0.000509982908,0.000128888941,0.000077549831,0.000067721209,0.000062131114,0.000056792155,0.000050434968,0.000050000000,0.000050000000,0.001895564579,0.080707056896,0.302931468654,0.405234464653,0.066086454145,0.004086963221,0.004454329581,0.018896955996,0.024743504908,0.016403418998,0.007746904357,0.002165028921,0.000797359878,0.000237807972,0.000118395588,0.000071898083,0.000103745869,0.000197315791,0.000979094432,0.002452121139,0.002348847209
0.000478000346,0.000489385304,0.001470884144,0.005330338260,0.022343869790,0.047164759433,0.039970890115,0.015895514862,0.003124623991,0.001110131135,0.000633443097,0.000684038368,0.000732858319,0.000683083685,0.000607481104,0.001284728081,0.012414052447,0.078376595826,0.072337027037,0.135937028366,0.364112037125,0.609825189246,0.673637229875,0.482324232877,0.368840888965,0.216625798358,0.127777657377,0.066212135291,0.028882215246,0.003905268727,0.000436546998,0.000098323604,0.000062822916,0.000054094820,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000481253878,0.063126115139,0.429795777837,0.370880293312,0.021941462567,0.000538730772,0.000515822922,0.003722341601,0.008822212166,0.009642017735,0.008795449528,0.004997744488,0.003225906514,0.001008743936,0.000324021727,0.000138783899,0.000182187336,0.000210793664,0.000484914592,0.000586381711,0.000414871848
